72057594037966429,0,2.486842,14105.7,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037966429,0,1.019509,14105.71,-0.13722,0.006907672,2.848499,-0.2376919,0.4686135,2.823346,-0.2970672,0.3427738,2.822686,-0.2685714,0.1597437,2.754814,-0.2491857,-0.02414352,2.693729,-0.2434134,-0.08448824,2.678755,-0.05407994,0.3712418,2.824831,-0.01269537,0.2484937,2.752111,0.01258188,0.1398772,2.629662,0.01101535,0.1336683,2.62208,-0.1911581,0.003713876,2.818695,-0.2038337,-0.08918819,2.708705,-0.2576873,-0.1900654,2.657205,-0.08087848,0.01663718,2.826652,-0.2110022,-0.1089619,2.700845,-0.2611349,-0.1964677,2.657191,-0.1604168,0.3840413,2.822209
72057594037966429,0,1.019509,14105.71,-0.13722,0.006907672,2.848499,-0.2376919,0.4686135,2.823346,-0.2970672,0.3427738,2.822686,-0.2685714,0.1597437,2.754814,-0.2491857,-0.02414352,2.693729,-0.2434134,-0.08448824,2.678755,-0.05407994,0.3712418,2.824831,-0.01269537,0.2484937,2.752111,0.01258188,0.1398772,2.629662,0.01101535,0.1336683,2.62208,-0.1911581,0.003713876,2.818695,-0.2038337,-0.08918819,2.708705,-0.2576873,-0.1900654,2.657205,-0.08087848,0.01663718,2.826652,-0.2110022,-0.1089619,2.700845,-0.2611349,-0.1964677,2.657191,-0.1604168,0.3840413,2.822209
72057594037966429,0,1.019509,14105.71,-0.13722,0.006907672,2.848499,-0.2376919,0.4686135,2.823346,-0.2970672,0.3427738,2.822686,-0.2685714,0.1597437,2.754814,-0.2491857,-0.02414352,2.693729,-0.2434134,-0.08448824,2.678755,-0.05407994,0.3712418,2.824831,-0.01269537,0.2484937,2.752111,0.01258188,0.1398772,2.629662,0.01101535,0.1336683,2.62208,-0.1911581,0.003713876,2.818695,-0.2038337,-0.08918819,2.708705,-0.2576873,-0.1900654,2.657205,-0.08087848,0.01663718,2.826652,-0.2110022,-0.1089619,2.700845,-0.2611349,-0.1964677,2.657191,-0.1604168,0.3840413,2.822209
72057594037966429,0,1.019509,14105.71,-0.13722,0.006907672,2.848499,-0.2376919,0.4686135,2.823346,-0.2970672,0.3427738,2.822686,-0.2685714,0.1597437,2.754814,-0.2491857,-0.02414352,2.693729,-0.2434134,-0.08448824,2.678755,-0.05407994,0.3712418,2.824831,-0.01269537,0.2484937,2.752111,0.01258188,0.1398772,2.629662,0.01101535,0.1336683,2.62208,-0.1911581,0.003713876,2.818695,-0.2038337,-0.08918819,2.708705,-0.2576873,-0.1900654,2.657205,-0.08087848,0.01663718,2.826652,-0.2110022,-0.1089619,2.700845,-0.2611349,-0.1964677,2.657191,-0.1604168,0.3840413,2.822209
72057594037966429,0,1.019509,14105.72,-0.13722,0.006907672,2.848499,-0.2376919,0.4686135,2.823346,-0.2970672,0.3427738,2.822686,-0.2685714,0.1597437,2.754814,-0.2491857,-0.02414352,2.693729,-0.2434134,-0.08448824,2.678755,-0.05407994,0.3712418,2.824831,-0.01269537,0.2484937,2.752111,0.01258188,0.1398772,2.629662,0.01101535,0.1336683,2.62208,-0.1911581,0.003713876,2.818695,-0.2038337,-0.08918819,2.708705,-0.2576873,-0.1900654,2.657205,-0.08087848,0.01663718,2.826652,-0.2110022,-0.1089619,2.700845,-0.2611349,-0.1964677,2.657191,-0.1604168,0.3840413,2.822209
72057594037966429,0,1.019509,14105.72,-0.13722,0.006907672,2.848499,-0.2376919,0.4686135,2.823346,-0.2970672,0.3427738,2.822686,-0.2685714,0.1597437,2.754814,-0.2491857,-0.02414352,2.693729,-0.2434134,-0.08448824,2.678755,-0.05407994,0.3712418,2.824831,-0.01269537,0.2484937,2.752111,0.01258188,0.1398772,2.629662,0.01101535,0.1336683,2.62208,-0.1911581,0.003713876,2.818695,-0.2038337,-0.08918819,2.708705,-0.2576873,-0.1900654,2.657205,-0.08087848,0.01663718,2.826652,-0.2110022,-0.1089619,2.700845,-0.2611349,-0.1964677,2.657191,-0.1604168,0.3840413,2.822209
72057594037966429,1,0.8886085,14105.72,-0.13722,0.006907672,2.848499,-0.2376919,0.4686135,2.823346,-0.2970672,0.3427738,2.822686,-0.2685714,0.1597437,2.754814,-0.2491857,-0.02414352,2.693729,-0.2434134,-0.08448824,2.678755,-0.05407994,0.3712418,2.824831,-0.01269537,0.2484937,2.752111,0.01258188,0.1398772,2.629662,0.01101535,0.1336683,2.62208,-0.1911581,0.003713876,2.818695,-0.2038337,-0.08918819,2.708705,-0.2576873,-0.1900654,2.657205,-0.08087848,0.01663718,2.826652,-0.2110022,-0.1089619,2.700845,-0.2611349,-0.1964677,2.657191,-0.1604168,0.3840413,2.822209
72057594037966429,1,0.8886085,14105.72,-0.13722,0.006907672,2.848499,-0.2376919,0.4686135,2.823346,-0.2970672,0.3427738,2.822686,-0.2685714,0.1597437,2.754814,-0.2491857,-0.02414352,2.693729,-0.2434134,-0.08448824,2.678755,-0.05407994,0.3712418,2.824831,-0.01269537,0.2484937,2.752111,0.01258188,0.1398772,2.629662,0.01101535,0.1336683,2.62208,-0.1911581,0.003713876,2.818695,-0.2038337,-0.08918819,2.708705,-0.2576873,-0.1900654,2.657205,-0.08087848,0.01663718,2.826652,-0.2110022,-0.1089619,2.700845,-0.2611349,-0.1964677,2.657191,-0.1604168,0.3840413,2.822209
72057594037966429,1,0.8886085,14105.73,-0.13722,0.006907672,2.848499,-0.2376919,0.4686135,2.823346,-0.2970672,0.3427738,2.822686,-0.2685714,0.1597437,2.754814,-0.2491857,-0.02414352,2.693729,-0.2434134,-0.08448824,2.678755,-0.05407994,0.3712418,2.824831,-0.01269537,0.2484937,2.752111,0.01258188,0.1398772,2.629662,0.01101535,0.1336683,2.62208,-0.1911581,0.003713876,2.818695,-0.2038337,-0.08918819,2.708705,-0.2576873,-0.1900654,2.657205,-0.08087848,0.01663718,2.826652,-0.2110022,-0.1089619,2.700845,-0.2611349,-0.1964677,2.657191,-0.1604168,0.3840413,2.822209
