72057594038001518,0,2.486842,22072.96,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038001518,0,1.240565,22072.98,-0.6369426,0.2575211,1.460104,-0.5564653,0.9219511,1.422439,-0.6966969,0.7059959,1.403901,-0.6981031,0.4735493,1.360938,-0.7136678,0.4213464,1.187123,-0.7224345,0.4019218,1.206225,-0.457102,0.6956241,1.461032,-0.5039957,0.8139894,1.321054,-0.6022305,0.6028873,1.264056,-0.6070154,0.5911486,1.355863,-0.6795374,0.26233,1.423526,-0.7077331,-0.01343548,1.356538,-0.712116,-0.3065609,1.369475,-0.5699781,0.2573873,1.437112,-0.5450735,-0.03206155,1.403962,-0.5483987,-0.3227127,1.345928,-0.5873631,0.7313398,1.430854
72057594038001518,0,1.240565,22072.99,-0.6369426,0.2575211,1.460104,-0.5564653,0.9219511,1.422439,-0.6966969,0.7059959,1.403901,-0.6981031,0.4735493,1.360938,-0.7136678,0.4213464,1.187123,-0.7224345,0.4019218,1.206225,-0.457102,0.6956241,1.461032,-0.5039957,0.8139894,1.321054,-0.6022305,0.6028873,1.264056,-0.6070154,0.5911486,1.355863,-0.6795374,0.26233,1.423526,-0.7077331,-0.01343548,1.356538,-0.712116,-0.3065609,1.369475,-0.5699781,0.2573873,1.437112,-0.5450735,-0.03206155,1.403962,-0.5483987,-0.3227127,1.345928,-0.5873631,0.7313398,1.430854
72057594038001518,0,1.240565,22072.99,-0.6369426,0.2575211,1.460104,-0.5564653,0.9219511,1.422439,-0.6966969,0.7059959,1.403901,-0.6981031,0.4735493,1.360938,-0.7136678,0.4213464,1.187123,-0.7224345,0.4019218,1.206225,-0.457102,0.6956241,1.461032,-0.5039957,0.8139894,1.321054,-0.6022305,0.6028873,1.264056,-0.6070154,0.5911486,1.355863,-0.6795374,0.26233,1.423526,-0.7077331,-0.01343548,1.356538,-0.712116,-0.3065609,1.369475,-0.5699781,0.2573873,1.437112,-0.5450735,-0.03206155,1.403962,-0.5483987,-0.3227127,1.345928,-0.5873631,0.7313398,1.430854
72057594038001518,0,1.240565,22072.99,-0.6369426,0.2575211,1.460104,-0.5564653,0.9219511,1.422439,-0.6966969,0.7059959,1.403901,-0.6981031,0.4735493,1.360938,-0.7136678,0.4213464,1.187123,-0.7224345,0.4019218,1.206225,-0.457102,0.6956241,1.461032,-0.5039957,0.8139894,1.321054,-0.6022305,0.6028873,1.264056,-0.6070154,0.5911486,1.355863,-0.6795374,0.26233,1.423526,-0.7077331,-0.01343548,1.356538,-0.712116,-0.3065609,1.369475,-0.5699781,0.2573873,1.437112,-0.5450735,-0.03206155,1.403962,-0.5483987,-0.3227127,1.345928,-0.5873631,0.7313398,1.430854
72057594038001518,0,1.240565,22072.99,-0.6369426,0.2575211,1.460104,-0.5564653,0.9219511,1.422439,-0.6966969,0.7059959,1.403901,-0.6981031,0.4735493,1.360938,-0.7136678,0.4213464,1.187123,-0.7224345,0.4019218,1.206225,-0.457102,0.6956241,1.461032,-0.5039957,0.8139894,1.321054,-0.6022305,0.6028873,1.264056,-0.6070154,0.5911486,1.355863,-0.6795374,0.26233,1.423526,-0.7077331,-0.01343548,1.356538,-0.712116,-0.3065609,1.369475,-0.5699781,0.2573873,1.437112,-0.5450735,-0.03206155,1.403962,-0.5483987,-0.3227127,1.345928,-0.5873631,0.7313398,1.430854
72057594038001518,0,1.240565,22073,-0.6369426,0.2575211,1.460104,-0.5564653,0.9219511,1.422439,-0.6966969,0.7059959,1.403901,-0.6981031,0.4735493,1.360938,-0.7136678,0.4213464,1.187123,-0.7224345,0.4019218,1.206225,-0.457102,0.6956241,1.461032,-0.5039957,0.8139894,1.321054,-0.6022305,0.6028873,1.264056,-0.6070154,0.5911486,1.355863,-0.6795374,0.26233,1.423526,-0.7077331,-0.01343548,1.356538,-0.712116,-0.3065609,1.369475,-0.5699781,0.2573873,1.437112,-0.5450735,-0.03206155,1.403962,-0.5483987,-0.3227127,1.345928,-0.5873631,0.7313398,1.430854
72057594038001518,0,1.240565,22073,-0.6369426,0.2575211,1.460104,-0.5564653,0.9219511,1.422439,-0.6966969,0.7059959,1.403901,-0.6981031,0.4735493,1.360938,-0.7136678,0.4213464,1.187123,-0.7224345,0.4019218,1.206225,-0.457102,0.6956241,1.461032,-0.5039957,0.8139894,1.321054,-0.6022305,0.6028873,1.264056,-0.6070154,0.5911486,1.355863,-0.6795374,0.26233,1.423526,-0.7077331,-0.01343548,1.356538,-0.712116,-0.3065609,1.369475,-0.5699781,0.2573873,1.437112,-0.5450735,-0.03206155,1.403962,-0.5483987,-0.3227127,1.345928,-0.5873631,0.7313398,1.430854
72057594038001518,0,1.239095,22073,-0.6352506,0.2524098,1.464649,-0.5569544,0.9222315,1.426366,-0.6963291,0.7059856,1.40478,-0.6970666,0.4834597,1.364423,-0.7127247,0.4230167,1.20632,-0.7326963,0.3990591,1.22398,-0.4571311,0.6956118,1.46171,-0.5303176,0.7670972,1.324263,-0.627115,0.5689856,1.302273,-0.6113224,0.5415201,1.367141,-0.6778249,0.2572716,1.428165,-0.7021161,-0.02696842,1.375583,-0.7090315,-0.2986624,1.409254,-0.5683198,0.2524265,1.441271,-0.5453324,-0.032206,1.404364,-0.5473028,-0.3047734,1.34984,-0.5874259,0.7311779,1.432104
72057594038001518,0,1.239095,22073,-0.6352506,0.2524098,1.464649,-0.5569544,0.9222315,1.426366,-0.6963291,0.7059856,1.40478,-0.6970666,0.4834597,1.364423,-0.7127247,0.4230167,1.20632,-0.7326963,0.3990591,1.22398,-0.4571311,0.6956118,1.46171,-0.5303176,0.7670972,1.324263,-0.627115,0.5689856,1.302273,-0.6113224,0.5415201,1.367141,-0.6778249,0.2572716,1.428165,-0.7021161,-0.02696842,1.375583,-0.7090315,-0.2986624,1.409254,-0.5683198,0.2524265,1.441271,-0.5453324,-0.032206,1.404364,-0.5473028,-0.3047734,1.34984,-0.5874259,0.7311779,1.432104
