72057594037959008,0,2.878804,16861.44,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037959008,0,2.069039,16861.45,-0.341808,0.1846129,0.8135793,-0.3187663,0.8197238,0.841196,-0.4303249,0.5736846,0.7719001,-0.4235624,0.3908718,0.6828144,-0.4161467,0.2146262,0.591715,-0.4138393,0.1656163,0.5688403,-0.2077318,0.5616052,0.8149418,-0.1598888,0.3674901,0.7968606,-0.1517743,0.226848,0.7584778,-0.1547294,0.1958718,0.7528534,-0.3828499,0.1936638,0.7760215,-0.4770381,0.2263824,0.5636157,-0.576131,0.2543976,0.3750493,-0.2795945,0.1876168,0.7947657,-0.2777758,-0.0476979,0.7963061,-0.2811232,-0.2176686,0.8122355,-0.3230046,0.6469049,0.8359938
72057594037959008,0,2.069039,16861.45,-0.341808,0.1846129,0.8135793,-0.3187663,0.8197238,0.841196,-0.4303249,0.5736846,0.7719001,-0.4235624,0.3908718,0.6828144,-0.4161467,0.2146262,0.591715,-0.4138393,0.1656163,0.5688403,-0.2077318,0.5616052,0.8149418,-0.1598888,0.3674901,0.7968606,-0.1517743,0.226848,0.7584778,-0.1547294,0.1958718,0.7528534,-0.3828499,0.1936638,0.7760215,-0.4770381,0.2263824,0.5636157,-0.576131,0.2543976,0.3750493,-0.2795945,0.1876168,0.7947657,-0.2777758,-0.0476979,0.7963061,-0.2811232,-0.2176686,0.8122355,-0.3230046,0.6469049,0.8359938
72057594037959008,0,2.069039,16861.45,-0.341808,0.1846129,0.8135793,-0.3187663,0.8197238,0.841196,-0.4303249,0.5736846,0.7719001,-0.4235624,0.3908718,0.6828144,-0.4161467,0.2146262,0.591715,-0.4138393,0.1656163,0.5688403,-0.2077318,0.5616052,0.8149418,-0.1598888,0.3674901,0.7968606,-0.1517743,0.226848,0.7584778,-0.1547294,0.1958718,0.7528534,-0.3828499,0.1936638,0.7760215,-0.4770381,0.2263824,0.5636157,-0.576131,0.2543976,0.3750493,-0.2795945,0.1876168,0.7947657,-0.2777758,-0.0476979,0.7963061,-0.2811232,-0.2176686,0.8122355,-0.3230046,0.6469049,0.8359938
72057594037959008,0,2.069039,16861.46,-0.341808,0.1846129,0.8135793,-0.3187663,0.8197238,0.841196,-0.4303249,0.5736846,0.7719001,-0.4235624,0.3908718,0.6828144,-0.4161467,0.2146262,0.591715,-0.4138393,0.1656163,0.5688403,-0.2077318,0.5616052,0.8149418,-0.1598888,0.3674901,0.7968606,-0.1517743,0.226848,0.7584778,-0.1547294,0.1958718,0.7528534,-0.3828499,0.1936638,0.7760215,-0.4770381,0.2263824,0.5636157,-0.576131,0.2543976,0.3750493,-0.2795945,0.1876168,0.7947657,-0.2777758,-0.0476979,0.7963061,-0.2811232,-0.2176686,0.8122355,-0.3230046,0.6469049,0.8359938
72057594037959008,0,2.069039,16861.46,-0.341808,0.1846129,0.8135793,-0.3187663,0.8197238,0.841196,-0.4303249,0.5736846,0.7719001,-0.4235624,0.3908718,0.6828144,-0.4161467,0.2146262,0.591715,-0.4138393,0.1656163,0.5688403,-0.2077318,0.5616052,0.8149418,-0.1598888,0.3674901,0.7968606,-0.1517743,0.226848,0.7584778,-0.1547294,0.1958718,0.7528534,-0.3828499,0.1936638,0.7760215,-0.4770381,0.2263824,0.5636157,-0.576131,0.2543976,0.3750493,-0.2795945,0.1876168,0.7947657,-0.2777758,-0.0476979,0.7963061,-0.2811232,-0.2176686,0.8122355,-0.3230046,0.6469049,0.8359938
72057594037959008,0,2.069039,16861.47,-0.341808,0.1846129,0.8135793,-0.3187663,0.8197238,0.841196,-0.4303249,0.5736846,0.7719001,-0.4235624,0.3908718,0.6828144,-0.4161467,0.2146262,0.591715,-0.4138393,0.1656163,0.5688403,-0.2077318,0.5616052,0.8149418,-0.1598888,0.3674901,0.7968606,-0.1517743,0.226848,0.7584778,-0.1547294,0.1958718,0.7528534,-0.3828499,0.1936638,0.7760215,-0.4770381,0.2263824,0.5636157,-0.576131,0.2543976,0.3750493,-0.2795945,0.1876168,0.7947657,-0.2777758,-0.0476979,0.7963061,-0.2811232,-0.2176686,0.8122355,-0.3230046,0.6469049,0.8359938
72057594037959008,0,2.07094,16861.47,-0.3426514,0.183753,0.8119852,-0.3206126,0.8188988,0.8388436,-0.4328823,0.5725898,0.7699958,-0.4322007,0.3829328,0.699498,-0.4202054,0.2116056,0.6000096,-0.4088342,0.1640924,0.5781887,-0.2094147,0.5628901,0.8135185,-0.1557221,0.3704881,0.7954126,-0.1483747,0.2311664,0.7517685,-0.1496428,0.2255048,0.7362751,-0.3838036,0.1921706,0.7739854,-0.4743538,0.2292912,0.5579733,-0.5706298,0.261774,0.3645166,-0.280277,0.1872947,0.793536,-0.2795354,-0.05034557,0.7953284,-0.2837168,-0.2231191,0.8116241,-0.3241192,0.646408,0.8341925
72057594037959008,0,2.07094,16861.48,-0.3426514,0.183753,0.8119852,-0.3206126,0.8188988,0.8388436,-0.4328823,0.5725898,0.7699958,-0.4322007,0.3829328,0.699498,-0.4202054,0.2116056,0.6000096,-0.4088342,0.1640924,0.5781887,-0.2094147,0.5628901,0.8135185,-0.1557221,0.3704881,0.7954126,-0.1483747,0.2311664,0.7517685,-0.1496428,0.2255048,0.7362751,-0.3838036,0.1921706,0.7739854,-0.4743538,0.2292912,0.5579733,-0.5706298,0.261774,0.3645166,-0.280277,0.1872947,0.793536,-0.2795354,-0.05034557,0.7953284,-0.2837168,-0.2231191,0.8116241,-0.3241192,0.646408,0.8341925
72057594037959008,0,2.07094,16861.48,-0.3426514,0.183753,0.8119852,-0.3206126,0.8188988,0.8388436,-0.4328823,0.5725898,0.7699958,-0.4322007,0.3829328,0.699498,-0.4202054,0.2116056,0.6000096,-0.4088342,0.1640924,0.5781887,-0.2094147,0.5628901,0.8135185,-0.1557221,0.3704881,0.7954126,-0.1483747,0.2311664,0.7517685,-0.1496428,0.2255048,0.7362751,-0.3838036,0.1921706,0.7739854,-0.4743538,0.2292912,0.5579733,-0.5706298,0.261774,0.3645166,-0.280277,0.1872947,0.793536,-0.2795354,-0.05034557,0.7953284,-0.2837168,-0.2231191,0.8116241,-0.3241192,0.646408,0.8341925
72057594037959008,0,2.07094,16861.48,-0.3426514,0.183753,0.8119852,-0.3206126,0.8188988,0.8388436,-0.4328823,0.5725898,0.7699958,-0.4322007,0.3829328,0.699498,-0.4202054,0.2116056,0.6000096,-0.4088342,0.1640924,0.5781887,-0.2094147,0.5628901,0.8135185,-0.1557221,0.3704881,0.7954126,-0.1483747,0.2311664,0.7517685,-0.1496428,0.2255048,0.7362751,-0.3838036,0.1921706,0.7739854,-0.4743538,0.2292912,0.5579733,-0.5706298,0.261774,0.3645166,-0.280277,0.1872947,0.793536,-0.2795354,-0.05034557,0.7953284,-0.2837168,-0.2231191,0.8116241,-0.3241192,0.646408,0.8341925
72057594037959008,0,2.07094,16861.49,-0.3426514,0.183753,0.8119852,-0.3206126,0.8188988,0.8388436,-0.4328823,0.5725898,0.7699958,-0.4322007,0.3829328,0.699498,-0.4202054,0.2116056,0.6000096,-0.4088342,0.1640924,0.5781887,-0.2094147,0.5628901,0.8135185,-0.1557221,0.3704881,0.7954126,-0.1483747,0.2311664,0.7517685,-0.1496428,0.2255048,0.7362751,-0.3838036,0.1921706,0.7739854,-0.4743538,0.2292912,0.5579733,-0.5706298,0.261774,0.3645166,-0.280277,0.1872947,0.793536,-0.2795354,-0.05034557,0.7953284,-0.2837168,-0.2231191,0.8116241,-0.3241192,0.646408,0.8341925
72057594037959008,0,2.07094,16861.49,-0.3426514,0.183753,0.8119852,-0.3206126,0.8188988,0.8388436,-0.4328823,0.5725898,0.7699958,-0.4322007,0.3829328,0.699498,-0.4202054,0.2116056,0.6000096,-0.4088342,0.1640924,0.5781887,-0.2094147,0.5628901,0.8135185,-0.1557221,0.3704881,0.7954126,-0.1483747,0.2311664,0.7517685,-0.1496428,0.2255048,0.7362751,-0.3838036,0.1921706,0.7739854,-0.4743538,0.2292912,0.5579733,-0.5706298,0.261774,0.3645166,-0.280277,0.1872947,0.793536,-0.2795354,-0.05034557,0.7953284,-0.2837168,-0.2231191,0.8116241,-0.3241192,0.646408,0.8341925
72057594037959008,0,2.07094,16861.5,-0.3426514,0.183753,0.8119852,-0.3206126,0.8188988,0.8388436,-0.4328823,0.5725898,0.7699958,-0.4322007,0.3829328,0.699498,-0.4202054,0.2116056,0.6000096,-0.4088342,0.1640924,0.5781887,-0.2094147,0.5628901,0.8135185,-0.1557221,0.3704881,0.7954126,-0.1483747,0.2311664,0.7517685,-0.1496428,0.2255048,0.7362751,-0.3838036,0.1921706,0.7739854,-0.4743538,0.2292912,0.5579733,-0.5706298,0.261774,0.3645166,-0.280277,0.1872947,0.793536,-0.2795354,-0.05034557,0.7953284,-0.2837168,-0.2231191,0.8116241,-0.3241192,0.646408,0.8341925
72057594037959008,0,2.07094,16861.5,-0.3426514,0.183753,0.8119852,-0.3206126,0.8188988,0.8388436,-0.4328823,0.5725898,0.7699958,-0.4322007,0.3829328,0.699498,-0.4202054,0.2116056,0.6000096,-0.4088342,0.1640924,0.5781887,-0.2094147,0.5628901,0.8135185,-0.1557221,0.3704881,0.7954126,-0.1483747,0.2311664,0.7517685,-0.1496428,0.2255048,0.7362751,-0.3838036,0.1921706,0.7739854,-0.4743538,0.2292912,0.5579733,-0.5706298,0.261774,0.3645166,-0.280277,0.1872947,0.793536,-0.2795354,-0.05034557,0.7953284,-0.2837168,-0.2231191,0.8116241,-0.3241192,0.646408,0.8341925
72057594037959008,0,2.075694,16861.51,-0.3444007,0.1822102,0.8077211,-0.326861,0.8159533,0.8310488,-0.4337527,0.571819,0.7690394,-0.4304856,0.3840466,0.6942315,-0.4259862,0.208785,0.6029055,-0.4105198,0.1628955,0.5702065,-0.2098567,0.563096,0.8131788,-0.1505466,0.3727237,0.795351,-0.1424275,0.2371086,0.7402666,-0.1437547,0.2327048,0.7178727,-0.3856382,0.190066,0.7686936,-0.4686632,0.2429557,0.5487964,-0.5595525,0.2917621,0.3475251,-0.2817303,0.1864121,0.7902624,-0.28207,-0.05469301,0.7921246,-0.2872266,-0.2334365,0.8089929,-0.3250653,0.6459426,0.8326942
72057594037959008,0,2.075694,16861.51,-0.3444007,0.1822102,0.8077211,-0.326861,0.8159533,0.8310488,-0.4337527,0.571819,0.7690394,-0.4304856,0.3840466,0.6942315,-0.4259862,0.208785,0.6029055,-0.4105198,0.1628955,0.5702065,-0.2098567,0.563096,0.8131788,-0.1505466,0.3727237,0.795351,-0.1424275,0.2371086,0.7402666,-0.1437547,0.2327048,0.7178727,-0.3856382,0.190066,0.7686936,-0.4686632,0.2429557,0.5487964,-0.5595525,0.2917621,0.3475251,-0.2817303,0.1864121,0.7902624,-0.28207,-0.05469301,0.7921246,-0.2872266,-0.2334365,0.8089929,-0.3250653,0.6459426,0.8326942
72057594037959008,0,2.075694,16861.52,-0.3444007,0.1822102,0.8077211,-0.326861,0.8159533,0.8310488,-0.4337527,0.571819,0.7690394,-0.4304856,0.3840466,0.6942315,-0.4259862,0.208785,0.6029055,-0.4105198,0.1628955,0.5702065,-0.2098567,0.563096,0.8131788,-0.1505466,0.3727237,0.795351,-0.1424275,0.2371086,0.7402666,-0.1437547,0.2327048,0.7178727,-0.3856382,0.190066,0.7686936,-0.4686632,0.2429557,0.5487964,-0.5595525,0.2917621,0.3475251,-0.2817303,0.1864121,0.7902624,-0.28207,-0.05469301,0.7921246,-0.2872266,-0.2334365,0.8089929,-0.3250653,0.6459426,0.8326942
72057594037959008,0,2.075694,16861.52,-0.3444007,0.1822102,0.8077211,-0.326861,0.8159533,0.8310488,-0.4337527,0.571819,0.7690394,-0.4304856,0.3840466,0.6942315,-0.4259862,0.208785,0.6029055,-0.4105198,0.1628955,0.5702065,-0.2098567,0.563096,0.8131788,-0.1505466,0.3727237,0.795351,-0.1424275,0.2371086,0.7402666,-0.1437547,0.2327048,0.7178727,-0.3856382,0.190066,0.7686936,-0.4686632,0.2429557,0.5487964,-0.5595525,0.2917621,0.3475251,-0.2817303,0.1864121,0.7902624,-0.28207,-0.05469301,0.7921246,-0.2872266,-0.2334365,0.8089929,-0.3250653,0.6459426,0.8326942
