72057594037943855,0,2.486842,5951.531,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037943855,0,1.495239,5951.535,-0.1780344,0.2291888,0.9994926,-0.1631965,0.8958061,0.9622594,-0.298132,0.6508436,0.9379787,-0.4036986,0.482308,0.8960414,-0.4318819,0.3669391,0.763607,-0.4354168,0.3442911,0.7289389,-0.03719587,0.6550897,0.9400795,0.07639111,0.4772823,0.948081,0.1632807,0.3832565,0.8243688,0.1791431,0.3562848,0.782267,-0.2332274,0.2328055,0.970601,-0.1127088,-0.02834907,0.9061078,-0.1764691,-0.2228198,0.7555045,-0.1124082,0.2343202,0.9646108,-0.278636,0.01046643,0.9714507,-0.1469988,-0.09120151,0.8313277,-0.1612996,0.7208663,0.9564406
72057594037943855,0,1.495239,5951.538,-0.1780344,0.2291888,0.9994926,-0.1631965,0.8958061,0.9622594,-0.298132,0.6508436,0.9379787,-0.4036986,0.482308,0.8960414,-0.4318819,0.3669391,0.763607,-0.4354168,0.3442911,0.7289389,-0.03719587,0.6550897,0.9400795,0.07639111,0.4772823,0.948081,0.1632807,0.3832565,0.8243688,0.1791431,0.3562848,0.782267,-0.2332274,0.2328055,0.970601,-0.1127088,-0.02834907,0.9061078,-0.1764691,-0.2228198,0.7555045,-0.1124082,0.2343202,0.9646108,-0.278636,0.01046643,0.9714507,-0.1469988,-0.09120151,0.8313277,-0.1612996,0.7208663,0.9564406
72057594037943855,0,1.495239,5951.54,-0.1780344,0.2291888,0.9994926,-0.1631965,0.8958061,0.9622594,-0.298132,0.6508436,0.9379787,-0.4036986,0.482308,0.8960414,-0.4318819,0.3669391,0.763607,-0.4354168,0.3442911,0.7289389,-0.03719587,0.6550897,0.9400795,0.07639111,0.4772823,0.948081,0.1632807,0.3832565,0.8243688,0.1791431,0.3562848,0.782267,-0.2332274,0.2328055,0.970601,-0.1127088,-0.02834907,0.9061078,-0.1764691,-0.2228198,0.7555045,-0.1124082,0.2343202,0.9646108,-0.278636,0.01046643,0.9714507,-0.1469988,-0.09120151,0.8313277,-0.1612996,0.7208663,0.9564406
72057594037943855,0,1.495239,5951.543,-0.1780344,0.2291888,0.9994926,-0.1631965,0.8958061,0.9622594,-0.298132,0.6508436,0.9379787,-0.4036986,0.482308,0.8960414,-0.4318819,0.3669391,0.763607,-0.4354168,0.3442911,0.7289389,-0.03719587,0.6550897,0.9400795,0.07639111,0.4772823,0.948081,0.1632807,0.3832565,0.8243688,0.1791431,0.3562848,0.782267,-0.2332274,0.2328055,0.970601,-0.1127088,-0.02834907,0.9061078,-0.1764691,-0.2228198,0.7555045,-0.1124082,0.2343202,0.9646108,-0.278636,0.01046643,0.9714507,-0.1469988,-0.09120151,0.8313277,-0.1612996,0.7208663,0.9564406
72057594037943855,0,1.495239,5951.545,-0.1780344,0.2291888,0.9994926,-0.1631965,0.8958061,0.9622594,-0.298132,0.6508436,0.9379787,-0.4036986,0.482308,0.8960414,-0.4318819,0.3669391,0.763607,-0.4354168,0.3442911,0.7289389,-0.03719587,0.6550897,0.9400795,0.07639111,0.4772823,0.948081,0.1632807,0.3832565,0.8243688,0.1791431,0.3562848,0.782267,-0.2332274,0.2328055,0.970601,-0.1127088,-0.02834907,0.9061078,-0.1764691,-0.2228198,0.7555045,-0.1124082,0.2343202,0.9646108,-0.278636,0.01046643,0.9714507,-0.1469988,-0.09120151,0.8313277,-0.1612996,0.7208663,0.9564406
72057594037943855,0,1.495239,5951.547,-0.1780344,0.2291888,0.9994926,-0.1631965,0.8958061,0.9622594,-0.298132,0.6508436,0.9379787,-0.4036986,0.482308,0.8960414,-0.4318819,0.3669391,0.763607,-0.4354168,0.3442911,0.7289389,-0.03719587,0.6550897,0.9400795,0.07639111,0.4772823,0.948081,0.1632807,0.3832565,0.8243688,0.1791431,0.3562848,0.782267,-0.2332274,0.2328055,0.970601,-0.1127088,-0.02834907,0.9061078,-0.1764691,-0.2228198,0.7555045,-0.1124082,0.2343202,0.9646108,-0.278636,0.01046643,0.9714507,-0.1469988,-0.09120151,0.8313277,-0.1612996,0.7208663,0.9564406
72057594037943855,0,1.495239,5951.549,-0.1780344,0.2291888,0.9994926,-0.1631965,0.8958061,0.9622594,-0.298132,0.6508436,0.9379787,-0.4036986,0.482308,0.8960414,-0.4318819,0.3669391,0.763607,-0.4354168,0.3442911,0.7289389,-0.03719587,0.6550897,0.9400795,0.07639111,0.4772823,0.948081,0.1632807,0.3832565,0.8243688,0.1791431,0.3562848,0.782267,-0.2332274,0.2328055,0.970601,-0.1127088,-0.02834907,0.9061078,-0.1764691,-0.2228198,0.7555045,-0.1124082,0.2343202,0.9646108,-0.278636,0.01046643,0.9714507,-0.1469988,-0.09120151,0.8313277,-0.1612996,0.7208663,0.9564406
72057594037943855,0,1.495239,5951.552,-0.1780344,0.2291888,0.9994926,-0.1631965,0.8958061,0.9622594,-0.298132,0.6508436,0.9379787,-0.4036986,0.482308,0.8960414,-0.4318819,0.3669391,0.763607,-0.4354168,0.3442911,0.7289389,-0.03719587,0.6550897,0.9400795,0.07639111,0.4772823,0.948081,0.1632807,0.3832565,0.8243688,0.1791431,0.3562848,0.782267,-0.2332274,0.2328055,0.970601,-0.1127088,-0.02834907,0.9061078,-0.1764691,-0.2228198,0.7555045,-0.1124082,0.2343202,0.9646108,-0.278636,0.01046643,0.9714507,-0.1469988,-0.09120151,0.8313277,-0.1612996,0.7208663,0.9564406
72057594037943855,0,1.495239,5951.554,-0.1780344,0.2291888,0.9994926,-0.1631965,0.8958061,0.9622594,-0.298132,0.6508436,0.9379787,-0.4036986,0.482308,0.8960414,-0.4318819,0.3669391,0.763607,-0.4354168,0.3442911,0.7289389,-0.03719587,0.6550897,0.9400795,0.07639111,0.4772823,0.948081,0.1632807,0.3832565,0.8243688,0.1791431,0.3562848,0.782267,-0.2332274,0.2328055,0.970601,-0.1127088,-0.02834907,0.9061078,-0.1764691,-0.2228198,0.7555045,-0.1124082,0.2343202,0.9646108,-0.278636,0.01046643,0.9714507,-0.1469988,-0.09120151,0.8313277,-0.1612996,0.7208663,0.9564406
