72057594037970885,0,2.486842,13722.85,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037970885,0,1.499454,13722.85,0.02061192,0.1147423,1.047075,0.00526657,0.7764714,1.030269,-0.09447468,0.5208833,0.9781078,-0.1790721,0.3496733,0.9940223,-0.0964327,0.1783208,0.909531,-0.06641617,0.1276762,0.8688781,0.1104533,0.4928074,1.029983,0.2041458,0.4790504,0.8823178,0.1680848,0.4144013,1.002601,0.1350627,0.4001592,1.022227,-0.02732146,0.1281605,1.006931,0.1047778,-0.1193138,0.9831792,0.01307764,-0.2483799,0.7549578,0.06736621,0.1156578,1.025259,-0.1116295,0.035734,0.7846555,-0.09904586,-0.2266167,0.7101437,-0.01108544,0.5955781,1.035239
72057594037970885,0,1.499454,13722.85,0.02061192,0.1147423,1.047075,0.00526657,0.7764714,1.030269,-0.09447468,0.5208833,0.9781078,-0.1790721,0.3496733,0.9940223,-0.0964327,0.1783208,0.909531,-0.06641617,0.1276762,0.8688781,0.1104533,0.4928074,1.029983,0.2041458,0.4790504,0.8823178,0.1680848,0.4144013,1.002601,0.1350627,0.4001592,1.022227,-0.02732146,0.1281605,1.006931,0.1047778,-0.1193138,0.9831792,0.01307764,-0.2483799,0.7549578,0.06736621,0.1156578,1.025259,-0.1116295,0.035734,0.7846555,-0.09904586,-0.2266167,0.7101437,-0.01108544,0.5955781,1.035239
72057594037970885,0,1.499454,13722.86,0.02061192,0.1147423,1.047075,0.00526657,0.7764714,1.030269,-0.09447468,0.5208833,0.9781078,-0.1790721,0.3496733,0.9940223,-0.0964327,0.1783208,0.909531,-0.06641617,0.1276762,0.8688781,0.1104533,0.4928074,1.029983,0.2041458,0.4790504,0.8823178,0.1680848,0.4144013,1.002601,0.1350627,0.4001592,1.022227,-0.02732146,0.1281605,1.006931,0.1047778,-0.1193138,0.9831792,0.01307764,-0.2483799,0.7549578,0.06736621,0.1156578,1.025259,-0.1116295,0.035734,0.7846555,-0.09904586,-0.2266167,0.7101437,-0.01108544,0.5955781,1.035239
72057594037970885,0,1.499454,13722.86,0.02061192,0.1147423,1.047075,0.00526657,0.7764714,1.030269,-0.09447468,0.5208833,0.9781078,-0.1790721,0.3496733,0.9940223,-0.0964327,0.1783208,0.909531,-0.06641617,0.1276762,0.8688781,0.1104533,0.4928074,1.029983,0.2041458,0.4790504,0.8823178,0.1680848,0.4144013,1.002601,0.1350627,0.4001592,1.022227,-0.02732146,0.1281605,1.006931,0.1047778,-0.1193138,0.9831792,0.01307764,-0.2483799,0.7549578,0.06736621,0.1156578,1.025259,-0.1116295,0.035734,0.7846555,-0.09904586,-0.2266167,0.7101437,-0.01108544,0.5955781,1.035239
72057594037970885,0,1.499454,13722.86,0.02061192,0.1147423,1.047075,0.00526657,0.7764714,1.030269,-0.09447468,0.5208833,0.9781078,-0.1790721,0.3496733,0.9940223,-0.0964327,0.1783208,0.909531,-0.06641617,0.1276762,0.8688781,0.1104533,0.4928074,1.029983,0.2041458,0.4790504,0.8823178,0.1680848,0.4144013,1.002601,0.1350627,0.4001592,1.022227,-0.02732146,0.1281605,1.006931,0.1047778,-0.1193138,0.9831792,0.01307764,-0.2483799,0.7549578,0.06736621,0.1156578,1.025259,-0.1116295,0.035734,0.7846555,-0.09904586,-0.2266167,0.7101437,-0.01108544,0.5955781,1.035239
72057594037970885,0,1.499454,13722.86,0.02061192,0.1147423,1.047075,0.00526657,0.7764714,1.030269,-0.09447468,0.5208833,0.9781078,-0.1790721,0.3496733,0.9940223,-0.0964327,0.1783208,0.909531,-0.06641617,0.1276762,0.8688781,0.1104533,0.4928074,1.029983,0.2041458,0.4790504,0.8823178,0.1680848,0.4144013,1.002601,0.1350627,0.4001592,1.022227,-0.02732146,0.1281605,1.006931,0.1047778,-0.1193138,0.9831792,0.01307764,-0.2483799,0.7549578,0.06736621,0.1156578,1.025259,-0.1116295,0.035734,0.7846555,-0.09904586,-0.2266167,0.7101437,-0.01108544,0.5955781,1.035239
72057594037970885,0,1.499454,13722.87,0.02061192,0.1147423,1.047075,0.00526657,0.7764714,1.030269,-0.09447468,0.5208833,0.9781078,-0.1790721,0.3496733,0.9940223,-0.0964327,0.1783208,0.909531,-0.06641617,0.1276762,0.8688781,0.1104533,0.4928074,1.029983,0.2041458,0.4790504,0.8823178,0.1680848,0.4144013,1.002601,0.1350627,0.4001592,1.022227,-0.02732146,0.1281605,1.006931,0.1047778,-0.1193138,0.9831792,0.01307764,-0.2483799,0.7549578,0.06736621,0.1156578,1.025259,-0.1116295,0.035734,0.7846555,-0.09904586,-0.2266167,0.7101437,-0.01108544,0.5955781,1.035239
72057594037970885,0,1.499454,13722.87,0.02061192,0.1147423,1.047075,0.00526657,0.7764714,1.030269,-0.09447468,0.5208833,0.9781078,-0.1790721,0.3496733,0.9940223,-0.0964327,0.1783208,0.909531,-0.06641617,0.1276762,0.8688781,0.1104533,0.4928074,1.029983,0.2041458,0.4790504,0.8823178,0.1680848,0.4144013,1.002601,0.1350627,0.4001592,1.022227,-0.02732146,0.1281605,1.006931,0.1047778,-0.1193138,0.9831792,0.01307764,-0.2483799,0.7549578,0.06736621,0.1156578,1.025259,-0.1116295,0.035734,0.7846555,-0.09904586,-0.2266167,0.7101437,-0.01108544,0.5955781,1.035239
72057594037970885,0,1.499454,13722.87,0.02061192,0.1147423,1.047075,0.00526657,0.7764714,1.030269,-0.09447468,0.5208833,0.9781078,-0.1790721,0.3496733,0.9940223,-0.0964327,0.1783208,0.909531,-0.06641617,0.1276762,0.8688781,0.1104533,0.4928074,1.029983,0.2041458,0.4790504,0.8823178,0.1680848,0.4144013,1.002601,0.1350627,0.4001592,1.022227,-0.02732146,0.1281605,1.006931,0.1047778,-0.1193138,0.9831792,0.01307764,-0.2483799,0.7549578,0.06736621,0.1156578,1.025259,-0.1116295,0.035734,0.7846555,-0.09904586,-0.2266167,0.7101437,-0.01108544,0.5955781,1.035239
