72057594037946459,0,2.486842,5772.083,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037946459,1,0.9463757,5772.103,-0.054982,0.5540659,1.847334,-0.09080922,1.313794,1.7846,-0.2293081,1.096807,1.852007,-0.2740848,0.8421139,1.949418,-0.2669888,0.6267905,1.845552,-0.2418087,0.556196,1.753395,0.1021617,1.08916,1.77198,0.187067,0.8283631,1.800063,0.1923855,0.5762233,1.72729,0.1763658,0.495741,1.702569,-0.1301029,0.5523891,1.822516,-0.1874822,0.2158746,1.744433,-0.2092802,-0.1877084,1.805309,0.02246136,0.5486186,1.792458,0.08453529,0.1969971,1.780737,0.1359429,-0.1692441,1.92484,-0.06036612,1.131389,1.825119
72057594037946459,1,0.9463757,5772.107,-0.054982,0.5540659,1.847334,-0.09080922,1.313794,1.7846,-0.2293081,1.096807,1.852007,-0.2740848,0.8421139,1.949418,-0.2669888,0.6267905,1.845552,-0.2418087,0.556196,1.753395,0.1021617,1.08916,1.77198,0.187067,0.8283631,1.800063,0.1923855,0.5762233,1.72729,0.1763658,0.495741,1.702569,-0.1301029,0.5523891,1.822516,-0.1874822,0.2158746,1.744433,-0.2092802,-0.1877084,1.805309,0.02246136,0.5486186,1.792458,0.08453529,0.1969971,1.780737,0.1359429,-0.1692441,1.92484,-0.06036612,1.131389,1.825119
72057594037946459,1,0.9463757,5772.11,-0.054982,0.5540659,1.847334,-0.09080922,1.313794,1.7846,-0.2293081,1.096807,1.852007,-0.2740848,0.8421139,1.949418,-0.2669888,0.6267905,1.845552,-0.2418087,0.556196,1.753395,0.1021617,1.08916,1.77198,0.187067,0.8283631,1.800063,0.1923855,0.5762233,1.72729,0.1763658,0.495741,1.702569,-0.1301029,0.5523891,1.822516,-0.1874822,0.2158746,1.744433,-0.2092802,-0.1877084,1.805309,0.02246136,0.5486186,1.792458,0.08453529,0.1969971,1.780737,0.1359429,-0.1692441,1.92484,-0.06036612,1.131389,1.825119
72057594037946459,1,0.9463757,5772.113,-0.054982,0.5540659,1.847334,-0.09080922,1.313794,1.7846,-0.2293081,1.096807,1.852007,-0.2740848,0.8421139,1.949418,-0.2669888,0.6267905,1.845552,-0.2418087,0.556196,1.753395,0.1021617,1.08916,1.77198,0.187067,0.8283631,1.800063,0.1923855,0.5762233,1.72729,0.1763658,0.495741,1.702569,-0.1301029,0.5523891,1.822516,-0.1874822,0.2158746,1.744433,-0.2092802,-0.1877084,1.805309,0.02246136,0.5486186,1.792458,0.08453529,0.1969971,1.780737,0.1359429,-0.1692441,1.92484,-0.06036612,1.131389,1.825119
72057594037946459,1,0.9485505,5772.116,-0.05976073,0.5541238,1.845211,-0.09260905,1.314996,1.782501,-0.2309422,1.096816,1.851478,-0.2837654,0.842482,1.943908,-0.2874807,0.6356182,1.822925,-0.2524393,0.560401,1.743642,0.101193,1.088957,1.77193,0.1854718,0.827188,1.800081,0.1880013,0.5738574,1.727307,0.1664532,0.4951398,1.70102,-0.1348093,0.552545,1.820538,-0.1900944,0.2155977,1.743023,-0.2091447,-0.1880469,1.805317,0.01780443,0.5485657,1.790171,0.07693627,0.2041916,1.775118,0.1354286,-0.1685374,1.923917,-0.06237359,1.131672,1.824616
72057594037946459,1,0.9485505,5772.118,-0.05976073,0.5541238,1.845211,-0.09260905,1.314996,1.782501,-0.2309422,1.096816,1.851478,-0.2837654,0.842482,1.943908,-0.2874807,0.6356182,1.822925,-0.2524393,0.560401,1.743642,0.101193,1.088957,1.77193,0.1854718,0.827188,1.800081,0.1880013,0.5738574,1.727307,0.1664532,0.4951398,1.70102,-0.1348093,0.552545,1.820538,-0.1900944,0.2155977,1.743023,-0.2091447,-0.1880469,1.805317,0.01780443,0.5485657,1.790171,0.07693627,0.2041916,1.775118,0.1354286,-0.1685374,1.923917,-0.06237359,1.131672,1.824616
72057594037946459,1,0.9485505,5772.122,-0.05976073,0.5541238,1.845211,-0.09260905,1.314996,1.782501,-0.2309422,1.096816,1.851478,-0.2837654,0.842482,1.943908,-0.2874807,0.6356182,1.822925,-0.2524393,0.560401,1.743642,0.101193,1.088957,1.77193,0.1854718,0.827188,1.800081,0.1880013,0.5738574,1.727307,0.1664532,0.4951398,1.70102,-0.1348093,0.552545,1.820538,-0.1900944,0.2155977,1.743023,-0.2091447,-0.1880469,1.805317,0.01780443,0.5485657,1.790171,0.07693627,0.2041916,1.775118,0.1354286,-0.1685374,1.923917,-0.06237359,1.131672,1.824616
72057594037946459,1,0.9485505,5772.124,-0.05976073,0.5541238,1.845211,-0.09260905,1.314996,1.782501,-0.2309422,1.096816,1.851478,-0.2837654,0.842482,1.943908,-0.2874807,0.6356182,1.822925,-0.2524393,0.560401,1.743642,0.101193,1.088957,1.77193,0.1854718,0.827188,1.800081,0.1880013,0.5738574,1.727307,0.1664532,0.4951398,1.70102,-0.1348093,0.552545,1.820538,-0.1900944,0.2155977,1.743023,-0.2091447,-0.1880469,1.805317,0.01780443,0.5485657,1.790171,0.07693627,0.2041916,1.775118,0.1354286,-0.1685374,1.923917,-0.06237359,1.131672,1.824616
72057594037946459,1,0.9485505,5772.127,-0.05976073,0.5541238,1.845211,-0.09260905,1.314996,1.782501,-0.2309422,1.096816,1.851478,-0.2837654,0.842482,1.943908,-0.2874807,0.6356182,1.822925,-0.2524393,0.560401,1.743642,0.101193,1.088957,1.77193,0.1854718,0.827188,1.800081,0.1880013,0.5738574,1.727307,0.1664532,0.4951398,1.70102,-0.1348093,0.552545,1.820538,-0.1900944,0.2155977,1.743023,-0.2091447,-0.1880469,1.805317,0.01780443,0.5485657,1.790171,0.07693627,0.2041916,1.775118,0.1354286,-0.1685374,1.923917,-0.06237359,1.131672,1.824616
72057594037946459,1,0.9485505,5772.13,-0.05976073,0.5541238,1.845211,-0.09260905,1.314996,1.782501,-0.2309422,1.096816,1.851478,-0.2837654,0.842482,1.943908,-0.2874807,0.6356182,1.822925,-0.2524393,0.560401,1.743642,0.101193,1.088957,1.77193,0.1854718,0.827188,1.800081,0.1880013,0.5738574,1.727307,0.1664532,0.4951398,1.70102,-0.1348093,0.552545,1.820538,-0.1900944,0.2155977,1.743023,-0.2091447,-0.1880469,1.805317,0.01780443,0.5485657,1.790171,0.07693627,0.2041916,1.775118,0.1354286,-0.1685374,1.923917,-0.06237359,1.131672,1.824616
72057594037946459,1,0.9485505,5772.133,-0.05976073,0.5541238,1.845211,-0.09260905,1.314996,1.782501,-0.2309422,1.096816,1.851478,-0.2837654,0.842482,1.943908,-0.2874807,0.6356182,1.822925,-0.2524393,0.560401,1.743642,0.101193,1.088957,1.77193,0.1854718,0.827188,1.800081,0.1880013,0.5738574,1.727307,0.1664532,0.4951398,1.70102,-0.1348093,0.552545,1.820538,-0.1900944,0.2155977,1.743023,-0.2091447,-0.1880469,1.805317,0.01780443,0.5485657,1.790171,0.07693627,0.2041916,1.775118,0.1354286,-0.1685374,1.923917,-0.06237359,1.131672,1.824616
72057594037946459,1,0.9485505,5772.135,-0.05976073,0.5541238,1.845211,-0.09260905,1.314996,1.782501,-0.2309422,1.096816,1.851478,-0.2837654,0.842482,1.943908,-0.2874807,0.6356182,1.822925,-0.2524393,0.560401,1.743642,0.101193,1.088957,1.77193,0.1854718,0.827188,1.800081,0.1880013,0.5738574,1.727307,0.1664532,0.4951398,1.70102,-0.1348093,0.552545,1.820538,-0.1900944,0.2155977,1.743023,-0.2091447,-0.1880469,1.805317,0.01780443,0.5485657,1.790171,0.07693627,0.2041916,1.775118,0.1354286,-0.1685374,1.923917,-0.06237359,1.131672,1.824616
72057594037946459,1,0.9485505,5772.138,-0.05976073,0.5541238,1.845211,-0.09260905,1.314996,1.782501,-0.2309422,1.096816,1.851478,-0.2837654,0.842482,1.943908,-0.2874807,0.6356182,1.822925,-0.2524393,0.560401,1.743642,0.101193,1.088957,1.77193,0.1854718,0.827188,1.800081,0.1880013,0.5738574,1.727307,0.1664532,0.4951398,1.70102,-0.1348093,0.552545,1.820538,-0.1900944,0.2155977,1.743023,-0.2091447,-0.1880469,1.805317,0.01780443,0.5485657,1.790171,0.07693627,0.2041916,1.775118,0.1354286,-0.1685374,1.923917,-0.06237359,1.131672,1.824616
72057594037946459,1,0.9485505,5772.141,-0.05976073,0.5541238,1.845211,-0.09260905,1.314996,1.782501,-0.2309422,1.096816,1.851478,-0.2837654,0.842482,1.943908,-0.2874807,0.6356182,1.822925,-0.2524393,0.560401,1.743642,0.101193,1.088957,1.77193,0.1854718,0.827188,1.800081,0.1880013,0.5738574,1.727307,0.1664532,0.4951398,1.70102,-0.1348093,0.552545,1.820538,-0.1900944,0.2155977,1.743023,-0.2091447,-0.1880469,1.805317,0.01780443,0.5485657,1.790171,0.07693627,0.2041916,1.775118,0.1354286,-0.1685374,1.923917,-0.06237359,1.131672,1.824616
72057594037946459,1,0.9485505,5772.144,-0.05976073,0.5541238,1.845211,-0.09260905,1.314996,1.782501,-0.2309422,1.096816,1.851478,-0.2837654,0.842482,1.943908,-0.2874807,0.6356182,1.822925,-0.2524393,0.560401,1.743642,0.101193,1.088957,1.77193,0.1854718,0.827188,1.800081,0.1880013,0.5738574,1.727307,0.1664532,0.4951398,1.70102,-0.1348093,0.552545,1.820538,-0.1900944,0.2155977,1.743023,-0.2091447,-0.1880469,1.805317,0.01780443,0.5485657,1.790171,0.07693627,0.2041916,1.775118,0.1354286,-0.1685374,1.923917,-0.06237359,1.131672,1.824616
72057594037946459,1,0.9485505,5772.146,-0.05976073,0.5541238,1.845211,-0.09260905,1.314996,1.782501,-0.2309422,1.096816,1.851478,-0.2837654,0.842482,1.943908,-0.2874807,0.6356182,1.822925,-0.2524393,0.560401,1.743642,0.101193,1.088957,1.77193,0.1854718,0.827188,1.800081,0.1880013,0.5738574,1.727307,0.1664532,0.4951398,1.70102,-0.1348093,0.552545,1.820538,-0.1900944,0.2155977,1.743023,-0.2091447,-0.1880469,1.805317,0.01780443,0.5485657,1.790171,0.07693627,0.2041916,1.775118,0.1354286,-0.1685374,1.923917,-0.06237359,1.131672,1.824616
72057594037946459,1,0.9535444,5772.149,-0.07058153,0.5559227,1.839819,-0.09190761,1.322013,1.776587,-0.2494709,1.100064,1.842328,-0.3023717,0.8467545,1.93185,-0.2932917,0.6354222,1.819851,-0.2610818,0.5588045,1.733484,0.08701369,1.089079,1.770409,0.1765107,0.8276864,1.799255,0.1792068,0.5737607,1.727307,0.1534566,0.4981466,1.699775,-0.1464921,0.5549668,1.813684,-0.1986751,0.2168071,1.738472,-0.2091354,-0.1882458,1.805235,0.008198533,0.549732,1.786131,0.0708569,0.2074243,1.770258,0.1353893,-0.1749809,1.921709,-0.08316958,1.132421,1.818245
