72057594037963113,0,2.486842,13716.04,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037963113,0,0.6009161,13716.05,-0.1806204,0.3027691,2.302341,-0.2392971,1.152955,2.383544,-0.4112433,0.893428,2.3344,-0.5188752,0.6832395,2.328202,-0.3723544,0.6010391,2.0916,-0.3781751,0.5670316,2.10683,-0.07756099,0.9188579,2.383955,0.06033071,0.6585155,2.23931,0.001025912,0.4489874,1.998222,0.04032467,0.406163,1.908832,-0.2539652,0.2982901,2.247016,-0.1980224,0.1654281,1.971548,-0.1106474,-0.2029834,2.022836,-0.1007766,0.3100332,2.270984,0.0008910823,0.1704067,1.902809,0.08110646,-0.2160671,1.993456,-0.2497665,0.9182552,2.36968
72057594037963113,0,0.6009161,13716.05,-0.1806204,0.3027691,2.302341,-0.2392971,1.152955,2.383544,-0.4112433,0.893428,2.3344,-0.5188752,0.6832395,2.328202,-0.3723544,0.6010391,2.0916,-0.3781751,0.5670316,2.10683,-0.07756099,0.9188579,2.383955,0.06033071,0.6585155,2.23931,0.001025912,0.4489874,1.998222,0.04032467,0.406163,1.908832,-0.2539652,0.2982901,2.247016,-0.1980224,0.1654281,1.971548,-0.1106474,-0.2029834,2.022836,-0.1007766,0.3100332,2.270984,0.0008910823,0.1704067,1.902809,0.08110646,-0.2160671,1.993456,-0.2497665,0.9182552,2.36968
72057594037963113,0,0.6009161,13716.05,-0.1806204,0.3027691,2.302341,-0.2392971,1.152955,2.383544,-0.4112433,0.893428,2.3344,-0.5188752,0.6832395,2.328202,-0.3723544,0.6010391,2.0916,-0.3781751,0.5670316,2.10683,-0.07756099,0.9188579,2.383955,0.06033071,0.6585155,2.23931,0.001025912,0.4489874,1.998222,0.04032467,0.406163,1.908832,-0.2539652,0.2982901,2.247016,-0.1980224,0.1654281,1.971548,-0.1106474,-0.2029834,2.022836,-0.1007766,0.3100332,2.270984,0.0008910823,0.1704067,1.902809,0.08110646,-0.2160671,1.993456,-0.2497665,0.9182552,2.36968
72057594037963113,0,0.6009161,13716.06,-0.1806204,0.3027691,2.302341,-0.2392971,1.152955,2.383544,-0.4112433,0.893428,2.3344,-0.5188752,0.6832395,2.328202,-0.3723544,0.6010391,2.0916,-0.3781751,0.5670316,2.10683,-0.07756099,0.9188579,2.383955,0.06033071,0.6585155,2.23931,0.001025912,0.4489874,1.998222,0.04032467,0.406163,1.908832,-0.2539652,0.2982901,2.247016,-0.1980224,0.1654281,1.971548,-0.1106474,-0.2029834,2.022836,-0.1007766,0.3100332,2.270984,0.0008910823,0.1704067,1.902809,0.08110646,-0.2160671,1.993456,-0.2497665,0.9182552,2.36968
72057594037963113,0,0.6009161,13716.06,-0.1806204,0.3027691,2.302341,-0.2392971,1.152955,2.383544,-0.4112433,0.893428,2.3344,-0.5188752,0.6832395,2.328202,-0.3723544,0.6010391,2.0916,-0.3781751,0.5670316,2.10683,-0.07756099,0.9188579,2.383955,0.06033071,0.6585155,2.23931,0.001025912,0.4489874,1.998222,0.04032467,0.406163,1.908832,-0.2539652,0.2982901,2.247016,-0.1980224,0.1654281,1.971548,-0.1106474,-0.2029834,2.022836,-0.1007766,0.3100332,2.270984,0.0008910823,0.1704067,1.902809,0.08110646,-0.2160671,1.993456,-0.2497665,0.9182552,2.36968
72057594037963113,1,0.7397037,13716.06,-0.1806204,0.3027691,2.302341,-0.2392971,1.152955,2.383544,-0.4112433,0.893428,2.3344,-0.5188752,0.6832395,2.328202,-0.3723544,0.6010391,2.0916,-0.3781751,0.5670316,2.10683,-0.07756099,0.9188579,2.383955,0.06033071,0.6585155,2.23931,0.001025912,0.4489874,1.998222,0.04032467,0.406163,1.908832,-0.2539652,0.2982901,2.247016,-0.1980224,0.1654281,1.971548,-0.1106474,-0.2029834,2.022836,-0.1007766,0.3100332,2.270984,0.0008910823,0.1704067,1.902809,0.08110646,-0.2160671,1.993456,-0.2497665,0.9182552,2.36968
72057594037963113,1,0.7397037,13716.06,-0.1806204,0.3027691,2.302341,-0.2392971,1.152955,2.383544,-0.4112433,0.893428,2.3344,-0.5188752,0.6832395,2.328202,-0.3723544,0.6010391,2.0916,-0.3781751,0.5670316,2.10683,-0.07756099,0.9188579,2.383955,0.06033071,0.6585155,2.23931,0.001025912,0.4489874,1.998222,0.04032467,0.406163,1.908832,-0.2539652,0.2982901,2.247016,-0.1980224,0.1654281,1.971548,-0.1106474,-0.2029834,2.022836,-0.1007766,0.3100332,2.270984,0.0008910823,0.1704067,1.902809,0.08110646,-0.2160671,1.993456,-0.2497665,0.9182552,2.36968
72057594037963113,1,0.7397037,13716.07,-0.1806204,0.3027691,2.302341,-0.2392971,1.152955,2.383544,-0.4112433,0.893428,2.3344,-0.5188752,0.6832395,2.328202,-0.3723544,0.6010391,2.0916,-0.3781751,0.5670316,2.10683,-0.07756099,0.9188579,2.383955,0.06033071,0.6585155,2.23931,0.001025912,0.4489874,1.998222,0.04032467,0.406163,1.908832,-0.2539652,0.2982901,2.247016,-0.1980224,0.1654281,1.971548,-0.1106474,-0.2029834,2.022836,-0.1007766,0.3100332,2.270984,0.0008910823,0.1704067,1.902809,0.08110646,-0.2160671,1.993456,-0.2497665,0.9182552,2.36968
72057594037963113,1,0.7397037,13716.07,-0.1806204,0.3027691,2.302341,-0.2392971,1.152955,2.383544,-0.4112433,0.893428,2.3344,-0.5188752,0.6832395,2.328202,-0.3723544,0.6010391,2.0916,-0.3781751,0.5670316,2.10683,-0.07756099,0.9188579,2.383955,0.06033071,0.6585155,2.23931,0.001025912,0.4489874,1.998222,0.04032467,0.406163,1.908832,-0.2539652,0.2982901,2.247016,-0.1980224,0.1654281,1.971548,-0.1106474,-0.2029834,2.022836,-0.1007766,0.3100332,2.270984,0.0008910823,0.1704067,1.902809,0.08110646,-0.2160671,1.993456,-0.2497665,0.9182552,2.36968
72057594037963113,1,0.7397037,13716.07,-0.1806204,0.3027691,2.302341,-0.2392971,1.152955,2.383544,-0.4112433,0.893428,2.3344,-0.5188752,0.6832395,2.328202,-0.3723544,0.6010391,2.0916,-0.3781751,0.5670316,2.10683,-0.07756099,0.9188579,2.383955,0.06033071,0.6585155,2.23931,0.001025912,0.4489874,1.998222,0.04032467,0.406163,1.908832,-0.2539652,0.2982901,2.247016,-0.1980224,0.1654281,1.971548,-0.1106474,-0.2029834,2.022836,-0.1007766,0.3100332,2.270984,0.0008910823,0.1704067,1.902809,0.08110646,-0.2160671,1.993456,-0.2497665,0.9182552,2.36968
72057594037963113,1,0.7397037,13716.07,-0.1806204,0.3027691,2.302341,-0.2392971,1.152955,2.383544,-0.4112433,0.893428,2.3344,-0.5188752,0.6832395,2.328202,-0.3723544,0.6010391,2.0916,-0.3781751,0.5670316,2.10683,-0.07756099,0.9188579,2.383955,0.06033071,0.6585155,2.23931,0.001025912,0.4489874,1.998222,0.04032467,0.406163,1.908832,-0.2539652,0.2982901,2.247016,-0.1980224,0.1654281,1.971548,-0.1106474,-0.2029834,2.022836,-0.1007766,0.3100332,2.270984,0.0008910823,0.1704067,1.902809,0.08110646,-0.2160671,1.993456,-0.2497665,0.9182552,2.36968
72057594037963113,1,0.7397037,13716.08,-0.1806204,0.3027691,2.302341,-0.2392971,1.152955,2.383544,-0.4112433,0.893428,2.3344,-0.5188752,0.6832395,2.328202,-0.3723544,0.6010391,2.0916,-0.3781751,0.5670316,2.10683,-0.07756099,0.9188579,2.383955,0.06033071,0.6585155,2.23931,0.001025912,0.4489874,1.998222,0.04032467,0.406163,1.908832,-0.2539652,0.2982901,2.247016,-0.1980224,0.1654281,1.971548,-0.1106474,-0.2029834,2.022836,-0.1007766,0.3100332,2.270984,0.0008910823,0.1704067,1.902809,0.08110646,-0.2160671,1.993456,-0.2497665,0.9182552,2.36968
72057594037963113,1,0.7331296,13716.08,-0.1687888,0.2959476,2.318681,-0.2398103,1.153302,2.384007,-0.4134637,0.8941251,2.335469,-0.5190105,0.6824051,2.32814,-0.372518,0.6011468,2.091572,-0.3695804,0.5688002,2.112952,-0.07783207,0.9189948,2.383931,-0.04776257,0.7102308,2.127096,-0.03308924,0.4439491,1.942544,0.008577441,0.3940634,1.896409,-0.2426397,0.2919993,2.263048,-0.1999198,0.1781959,1.974392,-0.1096463,-0.2432708,2.024525,-0.08887792,0.30291,2.287292,-0.0005590788,0.1733326,1.910057,0.0812225,-0.2161922,1.993936,-0.2501319,0.9185928,2.370298
