72057594037941351,0,2.486842,6886.214,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037941351,0,0.8767493,6886.246,0.6029586,0.65961,1.756545,0.5415699,0.869764,1.771616,0.5260091,0.7526724,1.748971,0.4317845,0.7653617,1.860953,0.4745471,0.5786705,1.773618,0.4893014,0.5168552,1.746737,0.6721561,0.7039157,1.6623,0.6556019,0.4959342,1.629212,0.6107843,0.6915076,1.674674,0.59091,0.7673581,1.683459,0.562873,0.6675084,1.792869,0.6459924,0.6262226,1.588722,0.6475286,0.3626673,1.633985,0.6299773,0.6456192,1.679787,0.7281556,0.7350935,1.505671,0.7355285,0.466274,1.490757,0.5576947,0.7835961,1.765737
72057594037941351,0,0.872916,6886.25,0.5980648,0.6645766,1.75525,0.5244417,0.8668042,1.772531,0.5161822,0.7732655,1.747544,0.4046694,0.7235975,1.78432,0.5548636,0.6711816,1.714718,0.6054248,0.6541247,1.693802,0.6700921,0.7063798,1.652272,0.6739667,0.5321428,1.638918,0.6166003,0.6907737,1.667043,0.6027124,0.7667474,1.646627,0.5583274,0.6743774,1.789871,0.633985,0.6396025,1.576409,0.8021756,0.5346013,1.594219,0.6244114,0.6489266,1.679126,0.8161165,0.5837001,1.684514,0.7708573,0.3170005,1.636298,0.5816598,0.8205261,1.728484
72057594037941351,0,0.872916,6886.253,0.5980648,0.6645766,1.75525,0.5244417,0.8668042,1.772531,0.5161822,0.7732655,1.747544,0.4046694,0.7235975,1.78432,0.5548636,0.6711816,1.714718,0.6054248,0.6541247,1.693802,0.6700921,0.7063798,1.652272,0.6739667,0.5321428,1.638918,0.6166003,0.6907737,1.667043,0.6027124,0.7667474,1.646627,0.5583274,0.6743774,1.789871,0.633985,0.6396025,1.576409,0.8021756,0.5346013,1.594219,0.6244114,0.6489266,1.679126,0.8161165,0.5837001,1.684514,0.7708573,0.3170005,1.636298,0.5816598,0.8205261,1.728484
72057594037941351,0,0.872916,6886.255,0.5980648,0.6645766,1.75525,0.5244417,0.8668042,1.772531,0.5161822,0.7732655,1.747544,0.4046694,0.7235975,1.78432,0.5548636,0.6711816,1.714718,0.6054248,0.6541247,1.693802,0.6700921,0.7063798,1.652272,0.6739667,0.5321428,1.638918,0.6166003,0.6907737,1.667043,0.6027124,0.7667474,1.646627,0.5583274,0.6743774,1.789871,0.633985,0.6396025,1.576409,0.8021756,0.5346013,1.594219,0.6244114,0.6489266,1.679126,0.8161165,0.5837001,1.684514,0.7708573,0.3170005,1.636298,0.5816598,0.8205261,1.728484
72057594037941351,0,0.872916,6886.258,0.5980648,0.6645766,1.75525,0.5244417,0.8668042,1.772531,0.5161822,0.7732655,1.747544,0.4046694,0.7235975,1.78432,0.5548636,0.6711816,1.714718,0.6054248,0.6541247,1.693802,0.6700921,0.7063798,1.652272,0.6739667,0.5321428,1.638918,0.6166003,0.6907737,1.667043,0.6027124,0.7667474,1.646627,0.5583274,0.6743774,1.789871,0.633985,0.6396025,1.576409,0.8021756,0.5346013,1.594219,0.6244114,0.6489266,1.679126,0.8161165,0.5837001,1.684514,0.7708573,0.3170005,1.636298,0.5816598,0.8205261,1.728484
72057594037941351,0,0.872916,6886.26,0.5980648,0.6645766,1.75525,0.5244417,0.8668042,1.772531,0.5161822,0.7732655,1.747544,0.4046694,0.7235975,1.78432,0.5548636,0.6711816,1.714718,0.6054248,0.6541247,1.693802,0.6700921,0.7063798,1.652272,0.6739667,0.5321428,1.638918,0.6166003,0.6907737,1.667043,0.6027124,0.7667474,1.646627,0.5583274,0.6743774,1.789871,0.633985,0.6396025,1.576409,0.8021756,0.5346013,1.594219,0.6244114,0.6489266,1.679126,0.8161165,0.5837001,1.684514,0.7708573,0.3170005,1.636298,0.5816598,0.8205261,1.728484
72057594037941351,0,0.872916,6886.263,0.5980648,0.6645766,1.75525,0.5244417,0.8668042,1.772531,0.5161822,0.7732655,1.747544,0.4046694,0.7235975,1.78432,0.5548636,0.6711816,1.714718,0.6054248,0.6541247,1.693802,0.6700921,0.7063798,1.652272,0.6739667,0.5321428,1.638918,0.6166003,0.6907737,1.667043,0.6027124,0.7667474,1.646627,0.5583274,0.6743774,1.789871,0.633985,0.6396025,1.576409,0.8021756,0.5346013,1.594219,0.6244114,0.6489266,1.679126,0.8161165,0.5837001,1.684514,0.7708573,0.3170005,1.636298,0.5816598,0.8205261,1.728484
72057594037941351,0,0.872916,6886.265,0.5980648,0.6645766,1.75525,0.5244417,0.8668042,1.772531,0.5161822,0.7732655,1.747544,0.4046694,0.7235975,1.78432,0.5548636,0.6711816,1.714718,0.6054248,0.6541247,1.693802,0.6700921,0.7063798,1.652272,0.6739667,0.5321428,1.638918,0.6166003,0.6907737,1.667043,0.6027124,0.7667474,1.646627,0.5583274,0.6743774,1.789871,0.633985,0.6396025,1.576409,0.8021756,0.5346013,1.594219,0.6244114,0.6489266,1.679126,0.8161165,0.5837001,1.684514,0.7708573,0.3170005,1.636298,0.5816598,0.8205261,1.728484
72057594037941351,0,0.872916,6886.268,0.5980648,0.6645766,1.75525,0.5244417,0.8668042,1.772531,0.5161822,0.7732655,1.747544,0.4046694,0.7235975,1.78432,0.5548636,0.6711816,1.714718,0.6054248,0.6541247,1.693802,0.6700921,0.7063798,1.652272,0.6739667,0.5321428,1.638918,0.6166003,0.6907737,1.667043,0.6027124,0.7667474,1.646627,0.5583274,0.6743774,1.789871,0.633985,0.6396025,1.576409,0.8021756,0.5346013,1.594219,0.6244114,0.6489266,1.679126,0.8161165,0.5837001,1.684514,0.7708573,0.3170005,1.636298,0.5816598,0.8205261,1.728484
