72057594038001646,0,2.486842,22125.17,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038001646,0,0.7829578,22125.17,0.4570899,0.2903764,2.134491,0.4642783,0.8722239,2.130568,0.37822,0.6619232,2.145432,0.3862778,0.4466314,2.088448,0.39277,0.2340784,2.033258,0.3908433,0.1715948,2.022496,0.5246843,0.6610097,2.080377,0.5504851,0.5018889,2.046415,0.495215,0.7121195,2.039083,0.4833066,0.7877728,2.061937,0.4177922,0.2917687,2.116527,0.3813535,0.02217913,1.995992,0.3335554,-0.2203503,2.077877,0.4845566,0.2913046,2.094599,0.3343399,0.04737514,2.023283,0.336798,-0.1818245,2.072124,0.4769592,0.7169885,2.119684
72057594038001646,0,0.7829578,22125.17,0.4570899,0.2903764,2.134491,0.4642783,0.8722239,2.130568,0.37822,0.6619232,2.145432,0.3862778,0.4466314,2.088448,0.39277,0.2340784,2.033258,0.3908433,0.1715948,2.022496,0.5246843,0.6610097,2.080377,0.5504851,0.5018889,2.046415,0.495215,0.7121195,2.039083,0.4833066,0.7877728,2.061937,0.4177922,0.2917687,2.116527,0.3813535,0.02217913,1.995992,0.3335554,-0.2203503,2.077877,0.4845566,0.2913046,2.094599,0.3343399,0.04737514,2.023283,0.336798,-0.1818245,2.072124,0.4769592,0.7169885,2.119684
72057594038001646,0,0.7829578,22125.18,0.4570899,0.2903764,2.134491,0.4642783,0.8722239,2.130568,0.37822,0.6619232,2.145432,0.3862778,0.4466314,2.088448,0.39277,0.2340784,2.033258,0.3908433,0.1715948,2.022496,0.5246843,0.6610097,2.080377,0.5504851,0.5018889,2.046415,0.495215,0.7121195,2.039083,0.4833066,0.7877728,2.061937,0.4177922,0.2917687,2.116527,0.3813535,0.02217913,1.995992,0.3335554,-0.2203503,2.077877,0.4845566,0.2913046,2.094599,0.3343399,0.04737514,2.023283,0.336798,-0.1818245,2.072124,0.4769592,0.7169885,2.119684
72057594038001646,0,0.7829578,22125.18,0.4570899,0.2903764,2.134491,0.4642783,0.8722239,2.130568,0.37822,0.6619232,2.145432,0.3862778,0.4466314,2.088448,0.39277,0.2340784,2.033258,0.3908433,0.1715948,2.022496,0.5246843,0.6610097,2.080377,0.5504851,0.5018889,2.046415,0.495215,0.7121195,2.039083,0.4833066,0.7877728,2.061937,0.4177922,0.2917687,2.116527,0.3813535,0.02217913,1.995992,0.3335554,-0.2203503,2.077877,0.4845566,0.2913046,2.094599,0.3343399,0.04737514,2.023283,0.336798,-0.1818245,2.072124,0.4769592,0.7169885,2.119684
72057594038001646,1,0.9659337,22125.18,0.4570899,0.2903764,2.134491,0.4642783,0.8722239,2.130568,0.37822,0.6619232,2.145432,0.3862778,0.4466314,2.088448,0.39277,0.2340784,2.033258,0.3908433,0.1715948,2.022496,0.5246843,0.6610097,2.080377,0.5504851,0.5018889,2.046415,0.495215,0.7121195,2.039083,0.4833066,0.7877728,2.061937,0.4177922,0.2917687,2.116527,0.3813535,0.02217913,1.995992,0.3335554,-0.2203503,2.077877,0.4845566,0.2913046,2.094599,0.3343399,0.04737514,2.023283,0.336798,-0.1818245,2.072124,0.4769592,0.7169885,2.119684
72057594038001646,1,0.9659337,22125.18,0.4570899,0.2903764,2.134491,0.4642783,0.8722239,2.130568,0.37822,0.6619232,2.145432,0.3862778,0.4466314,2.088448,0.39277,0.2340784,2.033258,0.3908433,0.1715948,2.022496,0.5246843,0.6610097,2.080377,0.5504851,0.5018889,2.046415,0.495215,0.7121195,2.039083,0.4833066,0.7877728,2.061937,0.4177922,0.2917687,2.116527,0.3813535,0.02217913,1.995992,0.3335554,-0.2203503,2.077877,0.4845566,0.2913046,2.094599,0.3343399,0.04737514,2.023283,0.336798,-0.1818245,2.072124,0.4769592,0.7169885,2.119684
72057594038001646,1,0.9659337,22125.19,0.4570899,0.2903764,2.134491,0.4642783,0.8722239,2.130568,0.37822,0.6619232,2.145432,0.3862778,0.4466314,2.088448,0.39277,0.2340784,2.033258,0.3908433,0.1715948,2.022496,0.5246843,0.6610097,2.080377,0.5504851,0.5018889,2.046415,0.495215,0.7121195,2.039083,0.4833066,0.7877728,2.061937,0.4177922,0.2917687,2.116527,0.3813535,0.02217913,1.995992,0.3335554,-0.2203503,2.077877,0.4845566,0.2913046,2.094599,0.3343399,0.04737514,2.023283,0.336798,-0.1818245,2.072124,0.4769592,0.7169885,2.119684
72057594038001646,1,0.9659337,22125.19,0.4570899,0.2903764,2.134491,0.4642783,0.8722239,2.130568,0.37822,0.6619232,2.145432,0.3862778,0.4466314,2.088448,0.39277,0.2340784,2.033258,0.3908433,0.1715948,2.022496,0.5246843,0.6610097,2.080377,0.5504851,0.5018889,2.046415,0.495215,0.7121195,2.039083,0.4833066,0.7877728,2.061937,0.4177922,0.2917687,2.116527,0.3813535,0.02217913,1.995992,0.3335554,-0.2203503,2.077877,0.4845566,0.2913046,2.094599,0.3343399,0.04737514,2.023283,0.336798,-0.1818245,2.072124,0.4769592,0.7169885,2.119684
72057594038001646,1,0.9659337,22125.19,0.4570899,0.2903764,2.134491,0.4642783,0.8722239,2.130568,0.37822,0.6619232,2.145432,0.3862778,0.4466314,2.088448,0.39277,0.2340784,2.033258,0.3908433,0.1715948,2.022496,0.5246843,0.6610097,2.080377,0.5504851,0.5018889,2.046415,0.495215,0.7121195,2.039083,0.4833066,0.7877728,2.061937,0.4177922,0.2917687,2.116527,0.3813535,0.02217913,1.995992,0.3335554,-0.2203503,2.077877,0.4845566,0.2913046,2.094599,0.3343399,0.04737514,2.023283,0.336798,-0.1818245,2.072124,0.4769592,0.7169885,2.119684
72057594038001646,1,0.9659337,22125.19,0.4570899,0.2903764,2.134491,0.4642783,0.8722239,2.130568,0.37822,0.6619232,2.145432,0.3862778,0.4466314,2.088448,0.39277,0.2340784,2.033258,0.3908433,0.1715948,2.022496,0.5246843,0.6610097,2.080377,0.5504851,0.5018889,2.046415,0.495215,0.7121195,2.039083,0.4833066,0.7877728,2.061937,0.4177922,0.2917687,2.116527,0.3813535,0.02217913,1.995992,0.3335554,-0.2203503,2.077877,0.4845566,0.2913046,2.094599,0.3343399,0.04737514,2.023283,0.336798,-0.1818245,2.072124,0.4769592,0.7169885,2.119684
