72057594037939898,0,2.486842,17543.88,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037939898,0,0.9818273,17543.88,0.000700506,0.4585901,1.449386,-0.01062713,1.211144,1.446725,-0.161662,0.9599103,1.440023,-0.2194116,0.6945525,1.452259,-0.2127607,0.4389623,1.389573,-0.2144824,0.3802698,1.38082,0.1562695,0.9671485,1.42426,0.2299329,0.6980029,1.408199,0.2464024,0.4720018,1.355138,0.2385738,0.4171969,1.345542,-0.07292633,0.4549783,1.413095,-0.073876,0.07995367,1.414111,-0.08602377,-0.2057363,1.430311,0.07430718,0.4582722,1.408197,0.09952679,0.07075381,1.39347,0.1223694,-0.2059733,1.397932,-0.006609282,1.018531,1.471568
72057594037939898,0,0.9818273,17543.88,0.000700506,0.4585901,1.449386,-0.01062713,1.211144,1.446725,-0.161662,0.9599103,1.440023,-0.2194116,0.6945525,1.452259,-0.2127607,0.4389623,1.389573,-0.2144824,0.3802698,1.38082,0.1562695,0.9671485,1.42426,0.2299329,0.6980029,1.408199,0.2464024,0.4720018,1.355138,0.2385738,0.4171969,1.345542,-0.07292633,0.4549783,1.413095,-0.073876,0.07995367,1.414111,-0.08602377,-0.2057363,1.430311,0.07430718,0.4582722,1.408197,0.09952679,0.07075381,1.39347,0.1223694,-0.2059733,1.397932,-0.006609282,1.018531,1.471568
72057594037939898,0,0.9818273,17543.89,0.000700506,0.4585901,1.449386,-0.01062713,1.211144,1.446725,-0.161662,0.9599103,1.440023,-0.2194116,0.6945525,1.452259,-0.2127607,0.4389623,1.389573,-0.2144824,0.3802698,1.38082,0.1562695,0.9671485,1.42426,0.2299329,0.6980029,1.408199,0.2464024,0.4720018,1.355138,0.2385738,0.4171969,1.345542,-0.07292633,0.4549783,1.413095,-0.073876,0.07995367,1.414111,-0.08602377,-0.2057363,1.430311,0.07430718,0.4582722,1.408197,0.09952679,0.07075381,1.39347,0.1223694,-0.2059733,1.397932,-0.006609282,1.018531,1.471568
72057594037939898,0,0.9818273,17543.89,0.000700506,0.4585901,1.449386,-0.01062713,1.211144,1.446725,-0.161662,0.9599103,1.440023,-0.2194116,0.6945525,1.452259,-0.2127607,0.4389623,1.389573,-0.2144824,0.3802698,1.38082,0.1562695,0.9671485,1.42426,0.2299329,0.6980029,1.408199,0.2464024,0.4720018,1.355138,0.2385738,0.4171969,1.345542,-0.07292633,0.4549783,1.413095,-0.073876,0.07995367,1.414111,-0.08602377,-0.2057363,1.430311,0.07430718,0.4582722,1.408197,0.09952679,0.07075381,1.39347,0.1223694,-0.2059733,1.397932,-0.006609282,1.018531,1.471568
72057594037939898,0,0.9818273,17543.89,0.000700506,0.4585901,1.449386,-0.01062713,1.211144,1.446725,-0.161662,0.9599103,1.440023,-0.2194116,0.6945525,1.452259,-0.2127607,0.4389623,1.389573,-0.2144824,0.3802698,1.38082,0.1562695,0.9671485,1.42426,0.2299329,0.6980029,1.408199,0.2464024,0.4720018,1.355138,0.2385738,0.4171969,1.345542,-0.07292633,0.4549783,1.413095,-0.073876,0.07995367,1.414111,-0.08602377,-0.2057363,1.430311,0.07430718,0.4582722,1.408197,0.09952679,0.07075381,1.39347,0.1223694,-0.2059733,1.397932,-0.006609282,1.018531,1.471568
72057594037939898,0,0.9818273,17543.89,0.000700506,0.4585901,1.449386,-0.01062713,1.211144,1.446725,-0.161662,0.9599103,1.440023,-0.2194116,0.6945525,1.452259,-0.2127607,0.4389623,1.389573,-0.2144824,0.3802698,1.38082,0.1562695,0.9671485,1.42426,0.2299329,0.6980029,1.408199,0.2464024,0.4720018,1.355138,0.2385738,0.4171969,1.345542,-0.07292633,0.4549783,1.413095,-0.073876,0.07995367,1.414111,-0.08602377,-0.2057363,1.430311,0.07430718,0.4582722,1.408197,0.09952679,0.07075381,1.39347,0.1223694,-0.2059733,1.397932,-0.006609282,1.018531,1.471568
72057594037939898,0,0.9818273,17543.89,0.000700506,0.4585901,1.449386,-0.01062713,1.211144,1.446725,-0.161662,0.9599103,1.440023,-0.2194116,0.6945525,1.452259,-0.2127607,0.4389623,1.389573,-0.2144824,0.3802698,1.38082,0.1562695,0.9671485,1.42426,0.2299329,0.6980029,1.408199,0.2464024,0.4720018,1.355138,0.2385738,0.4171969,1.345542,-0.07292633,0.4549783,1.413095,-0.073876,0.07995367,1.414111,-0.08602377,-0.2057363,1.430311,0.07430718,0.4582722,1.408197,0.09952679,0.07075381,1.39347,0.1223694,-0.2059733,1.397932,-0.006609282,1.018531,1.471568
72057594037939898,0,0.9818273,17543.9,0.000700506,0.4585901,1.449386,-0.01062713,1.211144,1.446725,-0.161662,0.9599103,1.440023,-0.2194116,0.6945525,1.452259,-0.2127607,0.4389623,1.389573,-0.2144824,0.3802698,1.38082,0.1562695,0.9671485,1.42426,0.2299329,0.6980029,1.408199,0.2464024,0.4720018,1.355138,0.2385738,0.4171969,1.345542,-0.07292633,0.4549783,1.413095,-0.073876,0.07995367,1.414111,-0.08602377,-0.2057363,1.430311,0.07430718,0.4582722,1.408197,0.09952679,0.07075381,1.39347,0.1223694,-0.2059733,1.397932,-0.006609282,1.018531,1.471568
72057594037939898,0,0.9818273,17543.9,0.000700506,0.4585901,1.449386,-0.01062713,1.211144,1.446725,-0.161662,0.9599103,1.440023,-0.2194116,0.6945525,1.452259,-0.2127607,0.4389623,1.389573,-0.2144824,0.3802698,1.38082,0.1562695,0.9671485,1.42426,0.2299329,0.6980029,1.408199,0.2464024,0.4720018,1.355138,0.2385738,0.4171969,1.345542,-0.07292633,0.4549783,1.413095,-0.073876,0.07995367,1.414111,-0.08602377,-0.2057363,1.430311,0.07430718,0.4582722,1.408197,0.09952679,0.07075381,1.39347,0.1223694,-0.2059733,1.397932,-0.006609282,1.018531,1.471568
