72057594038009408,0,2.878804,15696.29,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038009408,0,1.640931,15696.3,0.9887062,0.1984285,1.631973,1.052255,0.80011,1.643284,0.9664564,0.6555599,1.632233,0.9758705,0.4112172,1.531586,1.005351,0.229119,1.479083,0.9899423,0.1846105,1.496498,0.9822432,0.4660587,1.560721,1.004375,0.2938367,1.469262,0.9848834,0.4837523,1.4733,1.001965,0.5239484,1.466785,0.9705964,0.2444378,1.606242,1.033582,0.004199862,1.592677,1.064932,-0.1573477,1.632052,0.9772358,0.1578604,1.605886,1.051596,-0.07521278,1.605601,1.115197,-0.2925122,1.647092,1.020302,0.6332995,1.606968
72057594038009408,0,1.640931,15696.3,0.9887062,0.1984285,1.631973,1.052255,0.80011,1.643284,0.9664564,0.6555599,1.632233,0.9758705,0.4112172,1.531586,1.005351,0.229119,1.479083,0.9899423,0.1846105,1.496498,0.9822432,0.4660587,1.560721,1.004375,0.2938367,1.469262,0.9848834,0.4837523,1.4733,1.001965,0.5239484,1.466785,0.9705964,0.2444378,1.606242,1.033582,0.004199862,1.592677,1.064932,-0.1573477,1.632052,0.9772358,0.1578604,1.605886,1.051596,-0.07521278,1.605601,1.115197,-0.2925122,1.647092,1.020302,0.6332995,1.606968
72057594038009408,0,1.640931,15696.3,0.9887062,0.1984285,1.631973,1.052255,0.80011,1.643284,0.9664564,0.6555599,1.632233,0.9758705,0.4112172,1.531586,1.005351,0.229119,1.479083,0.9899423,0.1846105,1.496498,0.9822432,0.4660587,1.560721,1.004375,0.2938367,1.469262,0.9848834,0.4837523,1.4733,1.001965,0.5239484,1.466785,0.9705964,0.2444378,1.606242,1.033582,0.004199862,1.592677,1.064932,-0.1573477,1.632052,0.9772358,0.1578604,1.605886,1.051596,-0.07521278,1.605601,1.115197,-0.2925122,1.647092,1.020302,0.6332995,1.606968
72057594038009408,0,1.640931,15696.31,0.9887062,0.1984285,1.631973,1.052255,0.80011,1.643284,0.9664564,0.6555599,1.632233,0.9758705,0.4112172,1.531586,1.005351,0.229119,1.479083,0.9899423,0.1846105,1.496498,0.9822432,0.4660587,1.560721,1.004375,0.2938367,1.469262,0.9848834,0.4837523,1.4733,1.001965,0.5239484,1.466785,0.9705964,0.2444378,1.606242,1.033582,0.004199862,1.592677,1.064932,-0.1573477,1.632052,0.9772358,0.1578604,1.605886,1.051596,-0.07521278,1.605601,1.115197,-0.2925122,1.647092,1.020302,0.6332995,1.606968
72057594038009408,0,1.640931,15696.31,0.9887062,0.1984285,1.631973,1.052255,0.80011,1.643284,0.9664564,0.6555599,1.632233,0.9758705,0.4112172,1.531586,1.005351,0.229119,1.479083,0.9899423,0.1846105,1.496498,0.9822432,0.4660587,1.560721,1.004375,0.2938367,1.469262,0.9848834,0.4837523,1.4733,1.001965,0.5239484,1.466785,0.9705964,0.2444378,1.606242,1.033582,0.004199862,1.592677,1.064932,-0.1573477,1.632052,0.9772358,0.1578604,1.605886,1.051596,-0.07521278,1.605601,1.115197,-0.2925122,1.647092,1.020302,0.6332995,1.606968
72057594038009408,0,1.640931,15696.31,0.9887062,0.1984285,1.631973,1.052255,0.80011,1.643284,0.9664564,0.6555599,1.632233,0.9758705,0.4112172,1.531586,1.005351,0.229119,1.479083,0.9899423,0.1846105,1.496498,0.9822432,0.4660587,1.560721,1.004375,0.2938367,1.469262,0.9848834,0.4837523,1.4733,1.001965,0.5239484,1.466785,0.9705964,0.2444378,1.606242,1.033582,0.004199862,1.592677,1.064932,-0.1573477,1.632052,0.9772358,0.1578604,1.605886,1.051596,-0.07521278,1.605601,1.115197,-0.2925122,1.647092,1.020302,0.6332995,1.606968
72057594038009408,0,1.640931,15696.31,0.9887062,0.1984285,1.631973,1.052255,0.80011,1.643284,0.9664564,0.6555599,1.632233,0.9758705,0.4112172,1.531586,1.005351,0.229119,1.479083,0.9899423,0.1846105,1.496498,0.9822432,0.4660587,1.560721,1.004375,0.2938367,1.469262,0.9848834,0.4837523,1.4733,1.001965,0.5239484,1.466785,0.9705964,0.2444378,1.606242,1.033582,0.004199862,1.592677,1.064932,-0.1573477,1.632052,0.9772358,0.1578604,1.605886,1.051596,-0.07521278,1.605601,1.115197,-0.2925122,1.647092,1.020302,0.6332995,1.606968
72057594038009408,0,1.640931,15696.32,0.9887062,0.1984285,1.631973,1.052255,0.80011,1.643284,0.9664564,0.6555599,1.632233,0.9758705,0.4112172,1.531586,1.005351,0.229119,1.479083,0.9899423,0.1846105,1.496498,0.9822432,0.4660587,1.560721,1.004375,0.2938367,1.469262,0.9848834,0.4837523,1.4733,1.001965,0.5239484,1.466785,0.9705964,0.2444378,1.606242,1.033582,0.004199862,1.592677,1.064932,-0.1573477,1.632052,0.9772358,0.1578604,1.605886,1.051596,-0.07521278,1.605601,1.115197,-0.2925122,1.647092,1.020302,0.6332995,1.606968
72057594038009408,0,1.641026,15696.32,0.988814,0.1973284,1.63261,1.052629,0.8006544,1.643252,0.9663309,0.6560827,1.632175,0.9755941,0.4457163,1.552876,0.9935505,0.2899686,1.506737,0.9931179,0.2304011,1.493936,1.045739,0.6198358,1.56699,1.012709,0.4038607,1.514358,0.9676935,0.5382503,1.426575,1.013706,0.5826735,1.423642,0.9415969,0.2140294,1.605747,1.038438,-0.03666967,1.614469,1.067435,-0.230458,1.646712,0.9969138,0.1708042,1.607067,1.031344,-0.05149332,1.626182,1.088756,-0.2372432,1.642643,1.010191,0.6324333,1.611472
