72057594037968999,0,2.878804,13447.44,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037968999,0,1.908409,13447.45,0.6266229,0.058011,1.137468,0.6342744,0.6902145,1.113167,0.5858353,0.4815255,1.152336,0.6216483,0.5245345,0.9512507,0.590135,0.4425232,1.151905,0.5633898,0.4387328,1.14406,0.6563197,0.4017879,1.056132,0.6620795,0.2038699,1.026434,0.6011077,-0.01348767,1.045016,0.5758517,-0.08190084,1.060271,0.597419,0.08313057,1.128353,0.7736239,-0.03897795,0.842926,0.5829859,-0.1740457,1.06612,0.6295564,0.04638776,1.094692,0.5883132,-0.04829806,1.072607,0.5632545,-0.1762761,1.086323,0.6348795,0.5054783,1.116993
72057594037968999,0,1.908409,13447.45,0.6266229,0.058011,1.137468,0.6342744,0.6902145,1.113167,0.5858353,0.4815255,1.152336,0.6216483,0.5245345,0.9512507,0.590135,0.4425232,1.151905,0.5633898,0.4387328,1.14406,0.6563197,0.4017879,1.056132,0.6620795,0.2038699,1.026434,0.6011077,-0.01348767,1.045016,0.5758517,-0.08190084,1.060271,0.597419,0.08313057,1.128353,0.7736239,-0.03897795,0.842926,0.5829859,-0.1740457,1.06612,0.6295564,0.04638776,1.094692,0.5883132,-0.04829806,1.072607,0.5632545,-0.1762761,1.086323,0.6348795,0.5054783,1.116993
72057594037968999,0,1.908409,13447.45,0.6266229,0.058011,1.137468,0.6342744,0.6902145,1.113167,0.5858353,0.4815255,1.152336,0.6216483,0.5245345,0.9512507,0.590135,0.4425232,1.151905,0.5633898,0.4387328,1.14406,0.6563197,0.4017879,1.056132,0.6620795,0.2038699,1.026434,0.6011077,-0.01348767,1.045016,0.5758517,-0.08190084,1.060271,0.597419,0.08313057,1.128353,0.7736239,-0.03897795,0.842926,0.5829859,-0.1740457,1.06612,0.6295564,0.04638776,1.094692,0.5883132,-0.04829806,1.072607,0.5632545,-0.1762761,1.086323,0.6348795,0.5054783,1.116993
72057594037968999,0,1.908409,13447.45,0.6266229,0.058011,1.137468,0.6342744,0.6902145,1.113167,0.5858353,0.4815255,1.152336,0.6216483,0.5245345,0.9512507,0.590135,0.4425232,1.151905,0.5633898,0.4387328,1.14406,0.6563197,0.4017879,1.056132,0.6620795,0.2038699,1.026434,0.6011077,-0.01348767,1.045016,0.5758517,-0.08190084,1.060271,0.597419,0.08313057,1.128353,0.7736239,-0.03897795,0.842926,0.5829859,-0.1740457,1.06612,0.6295564,0.04638776,1.094692,0.5883132,-0.04829806,1.072607,0.5632545,-0.1762761,1.086323,0.6348795,0.5054783,1.116993
72057594037968999,0,1.908409,13447.46,0.6266229,0.058011,1.137468,0.6342744,0.6902145,1.113167,0.5858353,0.4815255,1.152336,0.6216483,0.5245345,0.9512507,0.590135,0.4425232,1.151905,0.5633898,0.4387328,1.14406,0.6563197,0.4017879,1.056132,0.6620795,0.2038699,1.026434,0.6011077,-0.01348767,1.045016,0.5758517,-0.08190084,1.060271,0.597419,0.08313057,1.128353,0.7736239,-0.03897795,0.842926,0.5829859,-0.1740457,1.06612,0.6295564,0.04638776,1.094692,0.5883132,-0.04829806,1.072607,0.5632545,-0.1762761,1.086323,0.6348795,0.5054783,1.116993
72057594037968999,0,1.908409,13447.46,0.6266229,0.058011,1.137468,0.6342744,0.6902145,1.113167,0.5858353,0.4815255,1.152336,0.6216483,0.5245345,0.9512507,0.590135,0.4425232,1.151905,0.5633898,0.4387328,1.14406,0.6563197,0.4017879,1.056132,0.6620795,0.2038699,1.026434,0.6011077,-0.01348767,1.045016,0.5758517,-0.08190084,1.060271,0.597419,0.08313057,1.128353,0.7736239,-0.03897795,0.842926,0.5829859,-0.1740457,1.06612,0.6295564,0.04638776,1.094692,0.5883132,-0.04829806,1.072607,0.5632545,-0.1762761,1.086323,0.6348795,0.5054783,1.116993
72057594037968999,0,1.908409,13447.46,0.6266229,0.058011,1.137468,0.6342744,0.6902145,1.113167,0.5858353,0.4815255,1.152336,0.6216483,0.5245345,0.9512507,0.590135,0.4425232,1.151905,0.5633898,0.4387328,1.14406,0.6563197,0.4017879,1.056132,0.6620795,0.2038699,1.026434,0.6011077,-0.01348767,1.045016,0.5758517,-0.08190084,1.060271,0.597419,0.08313057,1.128353,0.7736239,-0.03897795,0.842926,0.5829859,-0.1740457,1.06612,0.6295564,0.04638776,1.094692,0.5883132,-0.04829806,1.072607,0.5632545,-0.1762761,1.086323,0.6348795,0.5054783,1.116993
72057594037968999,0,1.908409,13447.46,0.6266229,0.058011,1.137468,0.6342744,0.6902145,1.113167,0.5858353,0.4815255,1.152336,0.6216483,0.5245345,0.9512507,0.590135,0.4425232,1.151905,0.5633898,0.4387328,1.14406,0.6563197,0.4017879,1.056132,0.6620795,0.2038699,1.026434,0.6011077,-0.01348767,1.045016,0.5758517,-0.08190084,1.060271,0.597419,0.08313057,1.128353,0.7736239,-0.03897795,0.842926,0.5829859,-0.1740457,1.06612,0.6295564,0.04638776,1.094692,0.5883132,-0.04829806,1.072607,0.5632545,-0.1762761,1.086323,0.6348795,0.5054783,1.116993
72057594037968999,0,1.908409,13447.47,0.6266229,0.058011,1.137468,0.6342744,0.6902145,1.113167,0.5858353,0.4815255,1.152336,0.6216483,0.5245345,0.9512507,0.590135,0.4425232,1.151905,0.5633898,0.4387328,1.14406,0.6563197,0.4017879,1.056132,0.6620795,0.2038699,1.026434,0.6011077,-0.01348767,1.045016,0.5758517,-0.08190084,1.060271,0.597419,0.08313057,1.128353,0.7736239,-0.03897795,0.842926,0.5829859,-0.1740457,1.06612,0.6295564,0.04638776,1.094692,0.5883132,-0.04829806,1.072607,0.5632545,-0.1762761,1.086323,0.6348795,0.5054783,1.116993
