72057594038003920,0,2.486842,96629.74,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038003920,0,0.5546272,96629.75,0.3664881,0.4838233,2.276066,0.3120571,1.17356,2.140882,0.211098,0.9630444,2.248138,0.3166008,1.096333,2.154397,0.3506157,0.8471178,2.080872,0.3532828,0.7749486,2.119447,0.4293515,0.9386563,2.112658,0.5194135,0.7722802,2.060846,0.4297658,0.5990769,2.009849,0.4079244,0.5682279,2.024298,0.3113712,0.4879937,2.261439,0.3620274,0.5517536,1.923263,0.2934073,0.1793481,2.035012,0.4110032,0.476642,2.221827,0.2375094,0.4118794,1.927627,0.1711238,0.04617065,2.05523,0.3429816,0.98506,2.185363
72057594038003920,0,0.5546272,96629.75,0.3664881,0.4838233,2.276066,0.3120571,1.17356,2.140882,0.211098,0.9630444,2.248138,0.3166008,1.096333,2.154397,0.3506157,0.8471178,2.080872,0.3532828,0.7749486,2.119447,0.4293515,0.9386563,2.112658,0.5194135,0.7722802,2.060846,0.4297658,0.5990769,2.009849,0.4079244,0.5682279,2.024298,0.3113712,0.4879937,2.261439,0.3620274,0.5517536,1.923263,0.2934073,0.1793481,2.035012,0.4110032,0.476642,2.221827,0.2375094,0.4118794,1.927627,0.1711238,0.04617065,2.05523,0.3429816,0.98506,2.185363
72057594038003920,0,0.5546272,96629.76,0.3664881,0.4838233,2.276066,0.3120571,1.17356,2.140882,0.211098,0.9630444,2.248138,0.3166008,1.096333,2.154397,0.3506157,0.8471178,2.080872,0.3532828,0.7749486,2.119447,0.4293515,0.9386563,2.112658,0.5194135,0.7722802,2.060846,0.4297658,0.5990769,2.009849,0.4079244,0.5682279,2.024298,0.3113712,0.4879937,2.261439,0.3620274,0.5517536,1.923263,0.2934073,0.1793481,2.035012,0.4110032,0.476642,2.221827,0.2375094,0.4118794,1.927627,0.1711238,0.04617065,2.05523,0.3429816,0.98506,2.185363
72057594038003920,0,0.5546272,96629.76,0.3664881,0.4838233,2.276066,0.3120571,1.17356,2.140882,0.211098,0.9630444,2.248138,0.3166008,1.096333,2.154397,0.3506157,0.8471178,2.080872,0.3532828,0.7749486,2.119447,0.4293515,0.9386563,2.112658,0.5194135,0.7722802,2.060846,0.4297658,0.5990769,2.009849,0.4079244,0.5682279,2.024298,0.3113712,0.4879937,2.261439,0.3620274,0.5517536,1.923263,0.2934073,0.1793481,2.035012,0.4110032,0.476642,2.221827,0.2375094,0.4118794,1.927627,0.1711238,0.04617065,2.05523,0.3429816,0.98506,2.185363
72057594038003920,1,0.7173842,96629.76,0.3664881,0.4838233,2.276066,0.3120571,1.17356,2.140882,0.211098,0.9630444,2.248138,0.3166008,1.096333,2.154397,0.3506157,0.8471178,2.080872,0.3532828,0.7749486,2.119447,0.4293515,0.9386563,2.112658,0.5194135,0.7722802,2.060846,0.4297658,0.5990769,2.009849,0.4079244,0.5682279,2.024298,0.3113712,0.4879937,2.261439,0.3620274,0.5517536,1.923263,0.2934073,0.1793481,2.035012,0.4110032,0.476642,2.221827,0.2375094,0.4118794,1.927627,0.1711238,0.04617065,2.05523,0.3429816,0.98506,2.185363
72057594038003920,1,0.7173842,96629.77,0.3664881,0.4838233,2.276066,0.3120571,1.17356,2.140882,0.211098,0.9630444,2.248138,0.3166008,1.096333,2.154397,0.3506157,0.8471178,2.080872,0.3532828,0.7749486,2.119447,0.4293515,0.9386563,2.112658,0.5194135,0.7722802,2.060846,0.4297658,0.5990769,2.009849,0.4079244,0.5682279,2.024298,0.3113712,0.4879937,2.261439,0.3620274,0.5517536,1.923263,0.2934073,0.1793481,2.035012,0.4110032,0.476642,2.221827,0.2375094,0.4118794,1.927627,0.1711238,0.04617065,2.05523,0.3429816,0.98506,2.185363
72057594038003920,1,0.7173842,96629.77,0.3664881,0.4838233,2.276066,0.3120571,1.17356,2.140882,0.211098,0.9630444,2.248138,0.3166008,1.096333,2.154397,0.3506157,0.8471178,2.080872,0.3532828,0.7749486,2.119447,0.4293515,0.9386563,2.112658,0.5194135,0.7722802,2.060846,0.4297658,0.5990769,2.009849,0.4079244,0.5682279,2.024298,0.3113712,0.4879937,2.261439,0.3620274,0.5517536,1.923263,0.2934073,0.1793481,2.035012,0.4110032,0.476642,2.221827,0.2375094,0.4118794,1.927627,0.1711238,0.04617065,2.05523,0.3429816,0.98506,2.185363
72057594038003920,1,0.7173842,96629.77,0.3664881,0.4838233,2.276066,0.3120571,1.17356,2.140882,0.211098,0.9630444,2.248138,0.3166008,1.096333,2.154397,0.3506157,0.8471178,2.080872,0.3532828,0.7749486,2.119447,0.4293515,0.9386563,2.112658,0.5194135,0.7722802,2.060846,0.4297658,0.5990769,2.009849,0.4079244,0.5682279,2.024298,0.3113712,0.4879937,2.261439,0.3620274,0.5517536,1.923263,0.2934073,0.1793481,2.035012,0.4110032,0.476642,2.221827,0.2375094,0.4118794,1.927627,0.1711238,0.04617065,2.05523,0.3429816,0.98506,2.185363
72057594038003920,1,0.7173842,96629.77,0.3664881,0.4838233,2.276066,0.3120571,1.17356,2.140882,0.211098,0.9630444,2.248138,0.3166008,1.096333,2.154397,0.3506157,0.8471178,2.080872,0.3532828,0.7749486,2.119447,0.4293515,0.9386563,2.112658,0.5194135,0.7722802,2.060846,0.4297658,0.5990769,2.009849,0.4079244,0.5682279,2.024298,0.3113712,0.4879937,2.261439,0.3620274,0.5517536,1.923263,0.2934073,0.1793481,2.035012,0.4110032,0.476642,2.221827,0.2375094,0.4118794,1.927627,0.1711238,0.04617065,2.05523,0.3429816,0.98506,2.185363
