72057594037936636,0,2.878804,6472.924,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037936636,0,1.093669,6473.003,0.3683029,0.4989468,3.684975,0.3756144,1.319229,3.629677,0.1849734,1.033439,3.60518,0.1133154,0.8145393,3.640386,0.07873352,0.9629964,3.505525,0.1308362,1.014867,3.575744,0.5143654,1.027341,3.643233,0.5375763,0.7840461,3.614164,0.5425279,0.5464965,3.58309,0.5138956,0.4739419,3.586889,0.2892655,0.5000221,3.634305,0.248427,0.1189424,3.632103,0.2437356,-0.2166662,3.616237,0.4392865,0.4950763,3.652257,0.4817568,0.1115679,3.672559,0.5010586,-0.2533953,3.657184,0.3612154,1.079699,3.642774
72057594037936636,0,1.093669,6473.006,0.3683029,0.4989468,3.684975,0.3756144,1.319229,3.629677,0.1849734,1.033439,3.60518,0.1133154,0.8145393,3.640386,0.07873352,0.9629964,3.505525,0.1308362,1.014867,3.575744,0.5143654,1.027341,3.643233,0.5375763,0.7840461,3.614164,0.5425279,0.5464965,3.58309,0.5138956,0.4739419,3.586889,0.2892655,0.5000221,3.634305,0.248427,0.1189424,3.632103,0.2437356,-0.2166662,3.616237,0.4392865,0.4950763,3.652257,0.4817568,0.1115679,3.672559,0.5010586,-0.2533953,3.657184,0.3612154,1.079699,3.642774
72057594037936636,0,1.093669,6473.009,0.3683029,0.4989468,3.684975,0.3756144,1.319229,3.629677,0.1849734,1.033439,3.60518,0.1133154,0.8145393,3.640386,0.07873352,0.9629964,3.505525,0.1308362,1.014867,3.575744,0.5143654,1.027341,3.643233,0.5375763,0.7840461,3.614164,0.5425279,0.5464965,3.58309,0.5138956,0.4739419,3.586889,0.2892655,0.5000221,3.634305,0.248427,0.1189424,3.632103,0.2437356,-0.2166662,3.616237,0.4392865,0.4950763,3.652257,0.4817568,0.1115679,3.672559,0.5010586,-0.2533953,3.657184,0.3612154,1.079699,3.642774
72057594037936636,0,1.093669,6473.013,0.3683029,0.4989468,3.684975,0.3756144,1.319229,3.629677,0.1849734,1.033439,3.60518,0.1133154,0.8145393,3.640386,0.07873352,0.9629964,3.505525,0.1308362,1.014867,3.575744,0.5143654,1.027341,3.643233,0.5375763,0.7840461,3.614164,0.5425279,0.5464965,3.58309,0.5138956,0.4739419,3.586889,0.2892655,0.5000221,3.634305,0.248427,0.1189424,3.632103,0.2437356,-0.2166662,3.616237,0.4392865,0.4950763,3.652257,0.4817568,0.1115679,3.672559,0.5010586,-0.2533953,3.657184,0.3612154,1.079699,3.642774
72057594037936636,0,1.093669,6473.016,0.3683029,0.4989468,3.684975,0.3756144,1.319229,3.629677,0.1849734,1.033439,3.60518,0.1133154,0.8145393,3.640386,0.07873352,0.9629964,3.505525,0.1308362,1.014867,3.575744,0.5143654,1.027341,3.643233,0.5375763,0.7840461,3.614164,0.5425279,0.5464965,3.58309,0.5138956,0.4739419,3.586889,0.2892655,0.5000221,3.634305,0.248427,0.1189424,3.632103,0.2437356,-0.2166662,3.616237,0.4392865,0.4950763,3.652257,0.4817568,0.1115679,3.672559,0.5010586,-0.2533953,3.657184,0.3612154,1.079699,3.642774
72057594037936636,0,1.093669,6473.019,0.3683029,0.4989468,3.684975,0.3756144,1.319229,3.629677,0.1849734,1.033439,3.60518,0.1133154,0.8145393,3.640386,0.07873352,0.9629964,3.505525,0.1308362,1.014867,3.575744,0.5143654,1.027341,3.643233,0.5375763,0.7840461,3.614164,0.5425279,0.5464965,3.58309,0.5138956,0.4739419,3.586889,0.2892655,0.5000221,3.634305,0.248427,0.1189424,3.632103,0.2437356,-0.2166662,3.616237,0.4392865,0.4950763,3.652257,0.4817568,0.1115679,3.672559,0.5010586,-0.2533953,3.657184,0.3612154,1.079699,3.642774
72057594037936636,0,1.093669,6473.021,0.3683029,0.4989468,3.684975,0.3756144,1.319229,3.629677,0.1849734,1.033439,3.60518,0.1133154,0.8145393,3.640386,0.07873352,0.9629964,3.505525,0.1308362,1.014867,3.575744,0.5143654,1.027341,3.643233,0.5375763,0.7840461,3.614164,0.5425279,0.5464965,3.58309,0.5138956,0.4739419,3.586889,0.2892655,0.5000221,3.634305,0.248427,0.1189424,3.632103,0.2437356,-0.2166662,3.616237,0.4392865,0.4950763,3.652257,0.4817568,0.1115679,3.672559,0.5010586,-0.2533953,3.657184,0.3612154,1.079699,3.642774
72057594037936636,0,1.095907,6473.024,0.3723702,0.4987562,3.685819,0.3755251,1.317091,3.629755,0.1844516,1.032237,3.60505,0.1134133,0.8113885,3.641514,0.07907682,0.9666664,3.506537,0.1389765,1.023769,3.569546,0.5140376,1.026581,3.642871,0.5366758,0.7511345,3.609091,0.5675123,0.5426433,3.605337,0.5486552,0.4937858,3.601333,0.293492,0.4994228,3.635566,0.2483926,0.1200419,3.632341,0.2441876,-0.2157453,3.616921,0.4431205,0.4953443,3.653195,0.4824779,0.1128973,3.672945,0.5022007,-0.2541124,3.658431,0.3612125,1.079663,3.642204
72057594037936636,0,1.095907,6473.027,0.3723702,0.4987562,3.685819,0.3755251,1.317091,3.629755,0.1844516,1.032237,3.60505,0.1134133,0.8113885,3.641514,0.07907682,0.9666664,3.506537,0.1389765,1.023769,3.569546,0.5140376,1.026581,3.642871,0.5366758,0.7511345,3.609091,0.5675123,0.5426433,3.605337,0.5486552,0.4937858,3.601333,0.293492,0.4994228,3.635566,0.2483926,0.1200419,3.632341,0.2441876,-0.2157453,3.616921,0.4431205,0.4953443,3.653195,0.4824779,0.1128973,3.672945,0.5022007,-0.2541124,3.658431,0.3612125,1.079663,3.642204
