72057594037956755,0,2.878804,12462.18,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037956755,0,1.204929,12462.18,0.3290041,0.04200605,3.528664,0.3373054,0.7133062,3.451267,0.2540666,0.5125887,3.421871,0.1588752,0.2977956,3.508385,0.2270023,0.07663035,3.394017,0.2563464,-0.03193447,3.352453,0.4254226,0.479936,3.404119,0.4400575,0.2910169,3.400782,0.3048019,0.07635254,3.364903,0.2571166,0.01108786,3.358694,0.287749,0.05190516,3.507775,0.2742402,0.03135297,3.238031,0.3588287,-0.1925519,3.43959,0.3653956,0.03710395,3.495904,0.3402478,0.05741405,3.22659,0.3644842,-0.1989444,3.439579,0.3264701,0.5422353,3.450296
72057594037956755,0,1.204929,12462.18,0.3290041,0.04200605,3.528664,0.3373054,0.7133062,3.451267,0.2540666,0.5125887,3.421871,0.1588752,0.2977956,3.508385,0.2270023,0.07663035,3.394017,0.2563464,-0.03193447,3.352453,0.4254226,0.479936,3.404119,0.4400575,0.2910169,3.400782,0.3048019,0.07635254,3.364903,0.2571166,0.01108786,3.358694,0.287749,0.05190516,3.507775,0.2742402,0.03135297,3.238031,0.3588287,-0.1925519,3.43959,0.3653956,0.03710395,3.495904,0.3402478,0.05741405,3.22659,0.3644842,-0.1989444,3.439579,0.3264701,0.5422353,3.450296
72057594037956755,0,1.204929,12462.18,0.3290041,0.04200605,3.528664,0.3373054,0.7133062,3.451267,0.2540666,0.5125887,3.421871,0.1588752,0.2977956,3.508385,0.2270023,0.07663035,3.394017,0.2563464,-0.03193447,3.352453,0.4254226,0.479936,3.404119,0.4400575,0.2910169,3.400782,0.3048019,0.07635254,3.364903,0.2571166,0.01108786,3.358694,0.287749,0.05190516,3.507775,0.2742402,0.03135297,3.238031,0.3588287,-0.1925519,3.43959,0.3653956,0.03710395,3.495904,0.3402478,0.05741405,3.22659,0.3644842,-0.1989444,3.439579,0.3264701,0.5422353,3.450296
72057594037956755,0,1.204929,12462.19,0.3290041,0.04200605,3.528664,0.3373054,0.7133062,3.451267,0.2540666,0.5125887,3.421871,0.1588752,0.2977956,3.508385,0.2270023,0.07663035,3.394017,0.2563464,-0.03193447,3.352453,0.4254226,0.479936,3.404119,0.4400575,0.2910169,3.400782,0.3048019,0.07635254,3.364903,0.2571166,0.01108786,3.358694,0.287749,0.05190516,3.507775,0.2742402,0.03135297,3.238031,0.3588287,-0.1925519,3.43959,0.3653956,0.03710395,3.495904,0.3402478,0.05741405,3.22659,0.3644842,-0.1989444,3.439579,0.3264701,0.5422353,3.450296
72057594037956755,0,1.204929,12462.19,0.3290041,0.04200605,3.528664,0.3373054,0.7133062,3.451267,0.2540666,0.5125887,3.421871,0.1588752,0.2977956,3.508385,0.2270023,0.07663035,3.394017,0.2563464,-0.03193447,3.352453,0.4254226,0.479936,3.404119,0.4400575,0.2910169,3.400782,0.3048019,0.07635254,3.364903,0.2571166,0.01108786,3.358694,0.287749,0.05190516,3.507775,0.2742402,0.03135297,3.238031,0.3588287,-0.1925519,3.43959,0.3653956,0.03710395,3.495904,0.3402478,0.05741405,3.22659,0.3644842,-0.1989444,3.439579,0.3264701,0.5422353,3.450296
72057594037956755,0,1.204929,12462.19,0.3290041,0.04200605,3.528664,0.3373054,0.7133062,3.451267,0.2540666,0.5125887,3.421871,0.1588752,0.2977956,3.508385,0.2270023,0.07663035,3.394017,0.2563464,-0.03193447,3.352453,0.4254226,0.479936,3.404119,0.4400575,0.2910169,3.400782,0.3048019,0.07635254,3.364903,0.2571166,0.01108786,3.358694,0.287749,0.05190516,3.507775,0.2742402,0.03135297,3.238031,0.3588287,-0.1925519,3.43959,0.3653956,0.03710395,3.495904,0.3402478,0.05741405,3.22659,0.3644842,-0.1989444,3.439579,0.3264701,0.5422353,3.450296
72057594037956755,0,1.204929,12462.19,0.3290041,0.04200605,3.528664,0.3373054,0.7133062,3.451267,0.2540666,0.5125887,3.421871,0.1588752,0.2977956,3.508385,0.2270023,0.07663035,3.394017,0.2563464,-0.03193447,3.352453,0.4254226,0.479936,3.404119,0.4400575,0.2910169,3.400782,0.3048019,0.07635254,3.364903,0.2571166,0.01108786,3.358694,0.287749,0.05190516,3.507775,0.2742402,0.03135297,3.238031,0.3588287,-0.1925519,3.43959,0.3653956,0.03710395,3.495904,0.3402478,0.05741405,3.22659,0.3644842,-0.1989444,3.439579,0.3264701,0.5422353,3.450296
72057594037956755,0,1.204929,12462.2,0.3290041,0.04200605,3.528664,0.3373054,0.7133062,3.451267,0.2540666,0.5125887,3.421871,0.1588752,0.2977956,3.508385,0.2270023,0.07663035,3.394017,0.2563464,-0.03193447,3.352453,0.4254226,0.479936,3.404119,0.4400575,0.2910169,3.400782,0.3048019,0.07635254,3.364903,0.2571166,0.01108786,3.358694,0.287749,0.05190516,3.507775,0.2742402,0.03135297,3.238031,0.3588287,-0.1925519,3.43959,0.3653956,0.03710395,3.495904,0.3402478,0.05741405,3.22659,0.3644842,-0.1989444,3.439579,0.3264701,0.5422353,3.450296
72057594037956755,0,1.204929,12462.2,0.3290041,0.04200605,3.528664,0.3373054,0.7133062,3.451267,0.2540666,0.5125887,3.421871,0.1588752,0.2977956,3.508385,0.2270023,0.07663035,3.394017,0.2563464,-0.03193447,3.352453,0.4254226,0.479936,3.404119,0.4400575,0.2910169,3.400782,0.3048019,0.07635254,3.364903,0.2571166,0.01108786,3.358694,0.287749,0.05190516,3.507775,0.2742402,0.03135297,3.238031,0.3588287,-0.1925519,3.43959,0.3653956,0.03710395,3.495904,0.3402478,0.05741405,3.22659,0.3644842,-0.1989444,3.439579,0.3264701,0.5422353,3.450296
72057594037956755,0,1.204929,12462.2,0.3290041,0.04200605,3.528664,0.3373054,0.7133062,3.451267,0.2540666,0.5125887,3.421871,0.1588752,0.2977956,3.508385,0.2270023,0.07663035,3.394017,0.2563464,-0.03193447,3.352453,0.4254226,0.479936,3.404119,0.4400575,0.2910169,3.400782,0.3048019,0.07635254,3.364903,0.2571166,0.01108786,3.358694,0.287749,0.05190516,3.507775,0.2742402,0.03135297,3.238031,0.3588287,-0.1925519,3.43959,0.3653956,0.03710395,3.495904,0.3402478,0.05741405,3.22659,0.3644842,-0.1989444,3.439579,0.3264701,0.5422353,3.450296
72057594037956755,0,1.204929,12462.2,0.3290041,0.04200605,3.528664,0.3373054,0.7133062,3.451267,0.2540666,0.5125887,3.421871,0.1588752,0.2977956,3.508385,0.2270023,0.07663035,3.394017,0.2563464,-0.03193447,3.352453,0.4254226,0.479936,3.404119,0.4400575,0.2910169,3.400782,0.3048019,0.07635254,3.364903,0.2571166,0.01108786,3.358694,0.287749,0.05190516,3.507775,0.2742402,0.03135297,3.238031,0.3588287,-0.1925519,3.43959,0.3653956,0.03710395,3.495904,0.3402478,0.05741405,3.22659,0.3644842,-0.1989444,3.439579,0.3264701,0.5422353,3.450296
72057594037956755,0,1.204929,12462.2,0.3290041,0.04200605,3.528664,0.3373054,0.7133062,3.451267,0.2540666,0.5125887,3.421871,0.1588752,0.2977956,3.508385,0.2270023,0.07663035,3.394017,0.2563464,-0.03193447,3.352453,0.4254226,0.479936,3.404119,0.4400575,0.2910169,3.400782,0.3048019,0.07635254,3.364903,0.2571166,0.01108786,3.358694,0.287749,0.05190516,3.507775,0.2742402,0.03135297,3.238031,0.3588287,-0.1925519,3.43959,0.3653956,0.03710395,3.495904,0.3402478,0.05741405,3.22659,0.3644842,-0.1989444,3.439579,0.3264701,0.5422353,3.450296
72057594037956755,0,1.204929,12462.21,0.3290041,0.04200605,3.528664,0.3373054,0.7133062,3.451267,0.2540666,0.5125887,3.421871,0.1588752,0.2977956,3.508385,0.2270023,0.07663035,3.394017,0.2563464,-0.03193447,3.352453,0.4254226,0.479936,3.404119,0.4400575,0.2910169,3.400782,0.3048019,0.07635254,3.364903,0.2571166,0.01108786,3.358694,0.287749,0.05190516,3.507775,0.2742402,0.03135297,3.238031,0.3588287,-0.1925519,3.43959,0.3653956,0.03710395,3.495904,0.3402478,0.05741405,3.22659,0.3644842,-0.1989444,3.439579,0.3264701,0.5422353,3.450296
72057594037956755,0,1.135021,12462.21,0.3476074,0.1030195,3.477722,0.3378672,0.7202623,3.4216,0.2324737,0.5161308,3.423534,0.1997375,0.2921475,3.4316,0.2591555,0.1005059,3.311999,0.2613601,0.04203311,3.295478,0.4305072,0.4839209,3.378867,0.4405587,0.2656723,3.369868,0.2998981,0.05397511,3.292053,0.2669247,-0.003483951,3.283485,0.3066627,0.1111817,3.453844,0.3476665,-0.09406286,3.413561,0.2342077,-0.2854207,3.444271,0.3829477,0.09932312,3.443915,0.3627073,-0.1172298,3.433312,0.3757468,-0.2925056,3.435514,0.3307403,0.5496505,3.416182
72057594037956755,0,1.135021,12462.21,0.3476074,0.1030195,3.477722,0.3378672,0.7202623,3.4216,0.2324737,0.5161308,3.423534,0.1997375,0.2921475,3.4316,0.2591555,0.1005059,3.311999,0.2613601,0.04203311,3.295478,0.4305072,0.4839209,3.378867,0.4405587,0.2656723,3.369868,0.2998981,0.05397511,3.292053,0.2669247,-0.003483951,3.283485,0.3066627,0.1111817,3.453844,0.3476665,-0.09406286,3.413561,0.2342077,-0.2854207,3.444271,0.3829477,0.09932312,3.443915,0.3627073,-0.1172298,3.433312,0.3757468,-0.2925056,3.435514,0.3307403,0.5496505,3.416182
72057594037956755,0,1.135021,12462.21,0.3476074,0.1030195,3.477722,0.3378672,0.7202623,3.4216,0.2324737,0.5161308,3.423534,0.1997375,0.2921475,3.4316,0.2591555,0.1005059,3.311999,0.2613601,0.04203311,3.295478,0.4305072,0.4839209,3.378867,0.4405587,0.2656723,3.369868,0.2998981,0.05397511,3.292053,0.2669247,-0.003483951,3.283485,0.3066627,0.1111817,3.453844,0.3476665,-0.09406286,3.413561,0.2342077,-0.2854207,3.444271,0.3829477,0.09932312,3.443915,0.3627073,-0.1172298,3.433312,0.3757468,-0.2925056,3.435514,0.3307403,0.5496505,3.416182
72057594037956755,0,1.135021,12462.22,0.3476074,0.1030195,3.477722,0.3378672,0.7202623,3.4216,0.2324737,0.5161308,3.423534,0.1997375,0.2921475,3.4316,0.2591555,0.1005059,3.311999,0.2613601,0.04203311,3.295478,0.4305072,0.4839209,3.378867,0.4405587,0.2656723,3.369868,0.2998981,0.05397511,3.292053,0.2669247,-0.003483951,3.283485,0.3066627,0.1111817,3.453844,0.3476665,-0.09406286,3.413561,0.2342077,-0.2854207,3.444271,0.3829477,0.09932312,3.443915,0.3627073,-0.1172298,3.433312,0.3757468,-0.2925056,3.435514,0.3307403,0.5496505,3.416182
72057594037956755,0,1.135021,12462.22,0.3476074,0.1030195,3.477722,0.3378672,0.7202623,3.4216,0.2324737,0.5161308,3.423534,0.1997375,0.2921475,3.4316,0.2591555,0.1005059,3.311999,0.2613601,0.04203311,3.295478,0.4305072,0.4839209,3.378867,0.4405587,0.2656723,3.369868,0.2998981,0.05397511,3.292053,0.2669247,-0.003483951,3.283485,0.3066627,0.1111817,3.453844,0.3476665,-0.09406286,3.413561,0.2342077,-0.2854207,3.444271,0.3829477,0.09932312,3.443915,0.3627073,-0.1172298,3.433312,0.3757468,-0.2925056,3.435514,0.3307403,0.5496505,3.416182
72057594037956755,0,1.135021,12462.22,0.3476074,0.1030195,3.477722,0.3378672,0.7202623,3.4216,0.2324737,0.5161308,3.423534,0.1997375,0.2921475,3.4316,0.2591555,0.1005059,3.311999,0.2613601,0.04203311,3.295478,0.4305072,0.4839209,3.378867,0.4405587,0.2656723,3.369868,0.2998981,0.05397511,3.292053,0.2669247,-0.003483951,3.283485,0.3066627,0.1111817,3.453844,0.3476665,-0.09406286,3.413561,0.2342077,-0.2854207,3.444271,0.3829477,0.09932312,3.443915,0.3627073,-0.1172298,3.433312,0.3757468,-0.2925056,3.435514,0.3307403,0.5496505,3.416182
72057594037956755,0,1.135021,12462.22,0.3476074,0.1030195,3.477722,0.3378672,0.7202623,3.4216,0.2324737,0.5161308,3.423534,0.1997375,0.2921475,3.4316,0.2591555,0.1005059,3.311999,0.2613601,0.04203311,3.295478,0.4305072,0.4839209,3.378867,0.4405587,0.2656723,3.369868,0.2998981,0.05397511,3.292053,0.2669247,-0.003483951,3.283485,0.3066627,0.1111817,3.453844,0.3476665,-0.09406286,3.413561,0.2342077,-0.2854207,3.444271,0.3829477,0.09932312,3.443915,0.3627073,-0.1172298,3.433312,0.3757468,-0.2925056,3.435514,0.3307403,0.5496505,3.416182
72057594037956755,0,1.135021,12462.22,0.3476074,0.1030195,3.477722,0.3378672,0.7202623,3.4216,0.2324737,0.5161308,3.423534,0.1997375,0.2921475,3.4316,0.2591555,0.1005059,3.311999,0.2613601,0.04203311,3.295478,0.4305072,0.4839209,3.378867,0.4405587,0.2656723,3.369868,0.2998981,0.05397511,3.292053,0.2669247,-0.003483951,3.283485,0.3066627,0.1111817,3.453844,0.3476665,-0.09406286,3.413561,0.2342077,-0.2854207,3.444271,0.3829477,0.09932312,3.443915,0.3627073,-0.1172298,3.433312,0.3757468,-0.2925056,3.435514,0.3307403,0.5496505,3.416182
72057594037956755,0,1.135021,12462.23,0.3476074,0.1030195,3.477722,0.3378672,0.7202623,3.4216,0.2324737,0.5161308,3.423534,0.1997375,0.2921475,3.4316,0.2591555,0.1005059,3.311999,0.2613601,0.04203311,3.295478,0.4305072,0.4839209,3.378867,0.4405587,0.2656723,3.369868,0.2998981,0.05397511,3.292053,0.2669247,-0.003483951,3.283485,0.3066627,0.1111817,3.453844,0.3476665,-0.09406286,3.413561,0.2342077,-0.2854207,3.444271,0.3829477,0.09932312,3.443915,0.3627073,-0.1172298,3.433312,0.3757468,-0.2925056,3.435514,0.3307403,0.5496505,3.416182
72057594037956755,0,1.135021,12462.23,0.3476074,0.1030195,3.477722,0.3378672,0.7202623,3.4216,0.2324737,0.5161308,3.423534,0.1997375,0.2921475,3.4316,0.2591555,0.1005059,3.311999,0.2613601,0.04203311,3.295478,0.4305072,0.4839209,3.378867,0.4405587,0.2656723,3.369868,0.2998981,0.05397511,3.292053,0.2669247,-0.003483951,3.283485,0.3066627,0.1111817,3.453844,0.3476665,-0.09406286,3.413561,0.2342077,-0.2854207,3.444271,0.3829477,0.09932312,3.443915,0.3627073,-0.1172298,3.433312,0.3757468,-0.2925056,3.435514,0.3307403,0.5496505,3.416182
72057594037956755,0,1.135021,12462.23,0.3476074,0.1030195,3.477722,0.3378672,0.7202623,3.4216,0.2324737,0.5161308,3.423534,0.1997375,0.2921475,3.4316,0.2591555,0.1005059,3.311999,0.2613601,0.04203311,3.295478,0.4305072,0.4839209,3.378867,0.4405587,0.2656723,3.369868,0.2998981,0.05397511,3.292053,0.2669247,-0.003483951,3.283485,0.3066627,0.1111817,3.453844,0.3476665,-0.09406286,3.413561,0.2342077,-0.2854207,3.444271,0.3829477,0.09932312,3.443915,0.3627073,-0.1172298,3.433312,0.3757468,-0.2925056,3.435514,0.3307403,0.5496505,3.416182
72057594037956755,0,1.135021,12462.23,0.3476074,0.1030195,3.477722,0.3378672,0.7202623,3.4216,0.2324737,0.5161308,3.423534,0.1997375,0.2921475,3.4316,0.2591555,0.1005059,3.311999,0.2613601,0.04203311,3.295478,0.4305072,0.4839209,3.378867,0.4405587,0.2656723,3.369868,0.2998981,0.05397511,3.292053,0.2669247,-0.003483951,3.283485,0.3066627,0.1111817,3.453844,0.3476665,-0.09406286,3.413561,0.2342077,-0.2854207,3.444271,0.3829477,0.09932312,3.443915,0.3627073,-0.1172298,3.433312,0.3757468,-0.2925056,3.435514,0.3307403,0.5496505,3.416182
72057594037956755,0,1.135021,12462.24,0.3476074,0.1030195,3.477722,0.3378672,0.7202623,3.4216,0.2324737,0.5161308,3.423534,0.1997375,0.2921475,3.4316,0.2591555,0.1005059,3.311999,0.2613601,0.04203311,3.295478,0.4305072,0.4839209,3.378867,0.4405587,0.2656723,3.369868,0.2998981,0.05397511,3.292053,0.2669247,-0.003483951,3.283485,0.3066627,0.1111817,3.453844,0.3476665,-0.09406286,3.413561,0.2342077,-0.2854207,3.444271,0.3829477,0.09932312,3.443915,0.3627073,-0.1172298,3.433312,0.3757468,-0.2925056,3.435514,0.3307403,0.5496505,3.416182
72057594037956755,0,1.135021,12462.24,0.3476074,0.1030195,3.477722,0.3378672,0.7202623,3.4216,0.2324737,0.5161308,3.423534,0.1997375,0.2921475,3.4316,0.2591555,0.1005059,3.311999,0.2613601,0.04203311,3.295478,0.4305072,0.4839209,3.378867,0.4405587,0.2656723,3.369868,0.2998981,0.05397511,3.292053,0.2669247,-0.003483951,3.283485,0.3066627,0.1111817,3.453844,0.3476665,-0.09406286,3.413561,0.2342077,-0.2854207,3.444271,0.3829477,0.09932312,3.443915,0.3627073,-0.1172298,3.433312,0.3757468,-0.2925056,3.435514,0.3307403,0.5496505,3.416182
72057594037956755,0,1.135021,12462.24,0.3476074,0.1030195,3.477722,0.3378672,0.7202623,3.4216,0.2324737,0.5161308,3.423534,0.1997375,0.2921475,3.4316,0.2591555,0.1005059,3.311999,0.2613601,0.04203311,3.295478,0.4305072,0.4839209,3.378867,0.4405587,0.2656723,3.369868,0.2998981,0.05397511,3.292053,0.2669247,-0.003483951,3.283485,0.3066627,0.1111817,3.453844,0.3476665,-0.09406286,3.413561,0.2342077,-0.2854207,3.444271,0.3829477,0.09932312,3.443915,0.3627073,-0.1172298,3.433312,0.3757468,-0.2925056,3.435514,0.3307403,0.5496505,3.416182
72057594037956755,0,1.069177,12462.24,0.3385435,0.1373311,3.417035,0.3374378,0.7159348,3.369071,0.2203456,0.5124353,3.414297,0.1297739,0.2829683,3.467294,0.1203035,0.1564941,3.316525,0.1172615,0.1142375,3.269434,0.4402369,0.4883236,3.338442,0.4248008,0.297903,3.339275,0.4255515,0.2737177,3.141875,0.4155853,0.2648053,3.116081,0.2947327,0.1430165,3.397178,0.2019094,0.1074769,3.155118,0.3479796,-0.133356,3.397515,0.3768254,0.1356103,3.37943,0.2047135,0.03965831,3.220248,0.2925788,-0.2295105,3.368705,0.3291342,0.5503168,3.368766
72057594037956755,0,1.069177,12462.25,0.3385435,0.1373311,3.417035,0.3374378,0.7159348,3.369071,0.2203456,0.5124353,3.414297,0.1297739,0.2829683,3.467294,0.1203035,0.1564941,3.316525,0.1172615,0.1142375,3.269434,0.4402369,0.4883236,3.338442,0.4248008,0.297903,3.339275,0.4255515,0.2737177,3.141875,0.4155853,0.2648053,3.116081,0.2947327,0.1430165,3.397178,0.2019094,0.1074769,3.155118,0.3479796,-0.133356,3.397515,0.3768254,0.1356103,3.37943,0.2047135,0.03965831,3.220248,0.2925788,-0.2295105,3.368705,0.3291342,0.5503168,3.368766
