72057594037983621,0,2.878804,18825.91,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037983621,0,1.467533,18825.92,0.875315,0.5150664,1.628542,0.8705829,0.9265977,1.716559,0.7859591,0.6611987,1.620627,0.6965154,0.7514943,1.697651,0.7462659,0.5499653,1.677291,0.7880635,0.5114335,1.649787,0.9804277,0.6996613,1.580591,0.9741878,0.4901783,1.551764,0.7945044,0.5584059,1.541285,0.7684771,0.5834931,1.567615,0.8178646,0.5042467,1.642996,0.8180453,0.2512001,1.720182,0.8018675,0.5113453,1.724205,0.907413,0.5219752,1.563951,0.9380412,0.255557,1.589443,1.017599,0.01165086,1.552786,0.8971043,0.7560118,1.659886
72057594037983621,0,1.467533,18825.92,0.875315,0.5150664,1.628542,0.8705829,0.9265977,1.716559,0.7859591,0.6611987,1.620627,0.6965154,0.7514943,1.697651,0.7462659,0.5499653,1.677291,0.7880635,0.5114335,1.649787,0.9804277,0.6996613,1.580591,0.9741878,0.4901783,1.551764,0.7945044,0.5584059,1.541285,0.7684771,0.5834931,1.567615,0.8178646,0.5042467,1.642996,0.8180453,0.2512001,1.720182,0.8018675,0.5113453,1.724205,0.907413,0.5219752,1.563951,0.9380412,0.255557,1.589443,1.017599,0.01165086,1.552786,0.8971043,0.7560118,1.659886
72057594037983621,0,1.467533,18825.92,0.875315,0.5150664,1.628542,0.8705829,0.9265977,1.716559,0.7859591,0.6611987,1.620627,0.6965154,0.7514943,1.697651,0.7462659,0.5499653,1.677291,0.7880635,0.5114335,1.649787,0.9804277,0.6996613,1.580591,0.9741878,0.4901783,1.551764,0.7945044,0.5584059,1.541285,0.7684771,0.5834931,1.567615,0.8178646,0.5042467,1.642996,0.8180453,0.2512001,1.720182,0.8018675,0.5113453,1.724205,0.907413,0.5219752,1.563951,0.9380412,0.255557,1.589443,1.017599,0.01165086,1.552786,0.8971043,0.7560118,1.659886
72057594037983621,0,1.467533,18825.93,0.875315,0.5150664,1.628542,0.8705829,0.9265977,1.716559,0.7859591,0.6611987,1.620627,0.6965154,0.7514943,1.697651,0.7462659,0.5499653,1.677291,0.7880635,0.5114335,1.649787,0.9804277,0.6996613,1.580591,0.9741878,0.4901783,1.551764,0.7945044,0.5584059,1.541285,0.7684771,0.5834931,1.567615,0.8178646,0.5042467,1.642996,0.8180453,0.2512001,1.720182,0.8018675,0.5113453,1.724205,0.907413,0.5219752,1.563951,0.9380412,0.255557,1.589443,1.017599,0.01165086,1.552786,0.8971043,0.7560118,1.659886
72057594037983621,0,1.467533,18825.93,0.875315,0.5150664,1.628542,0.8705829,0.9265977,1.716559,0.7859591,0.6611987,1.620627,0.6965154,0.7514943,1.697651,0.7462659,0.5499653,1.677291,0.7880635,0.5114335,1.649787,0.9804277,0.6996613,1.580591,0.9741878,0.4901783,1.551764,0.7945044,0.5584059,1.541285,0.7684771,0.5834931,1.567615,0.8178646,0.5042467,1.642996,0.8180453,0.2512001,1.720182,0.8018675,0.5113453,1.724205,0.907413,0.5219752,1.563951,0.9380412,0.255557,1.589443,1.017599,0.01165086,1.552786,0.8971043,0.7560118,1.659886
72057594037983621,0,1.467533,18825.94,0.875315,0.5150664,1.628542,0.8705829,0.9265977,1.716559,0.7859591,0.6611987,1.620627,0.6965154,0.7514943,1.697651,0.7462659,0.5499653,1.677291,0.7880635,0.5114335,1.649787,0.9804277,0.6996613,1.580591,0.9741878,0.4901783,1.551764,0.7945044,0.5584059,1.541285,0.7684771,0.5834931,1.567615,0.8178646,0.5042467,1.642996,0.8180453,0.2512001,1.720182,0.8018675,0.5113453,1.724205,0.907413,0.5219752,1.563951,0.9380412,0.255557,1.589443,1.017599,0.01165086,1.552786,0.8971043,0.7560118,1.659886
72057594037983621,0,1.469877,18825.94,0.8704937,0.5146112,1.621724,0.8701327,0.9183697,1.709376,0.7829783,0.7012576,1.633269,0.794863,0.5098283,1.646038,0.7989647,0.3400187,1.658502,0.7946142,0.3058478,1.643212,0.9787557,0.699066,1.577703,1.009817,0.5131394,1.528594,0.8183807,0.5474617,1.53245,0.7728813,0.5641204,1.549711,0.8134255,0.506729,1.637704,0.8149486,0.2704533,1.70074,0.8211286,0.4881937,1.792299,0.9026332,0.5190393,1.559342,1.019754,0.3023028,1.538602,0.9685539,0.06941062,1.560374,0.8950116,0.7551503,1.656043
72057594037983621,0,1.469877,18825.95,0.8704937,0.5146112,1.621724,0.8701327,0.9183697,1.709376,0.7829783,0.7012576,1.633269,0.794863,0.5098283,1.646038,0.7989647,0.3400187,1.658502,0.7946142,0.3058478,1.643212,0.9787557,0.699066,1.577703,1.009817,0.5131394,1.528594,0.8183807,0.5474617,1.53245,0.7728813,0.5641204,1.549711,0.8134255,0.506729,1.637704,0.8149486,0.2704533,1.70074,0.8211286,0.4881937,1.792299,0.9026332,0.5190393,1.559342,1.019754,0.3023028,1.538602,0.9685539,0.06941062,1.560374,0.8950116,0.7551503,1.656043
72057594037983621,0,1.469877,18825.95,0.8704937,0.5146112,1.621724,0.8701327,0.9183697,1.709376,0.7829783,0.7012576,1.633269,0.794863,0.5098283,1.646038,0.7989647,0.3400187,1.658502,0.7946142,0.3058478,1.643212,0.9787557,0.699066,1.577703,1.009817,0.5131394,1.528594,0.8183807,0.5474617,1.53245,0.7728813,0.5641204,1.549711,0.8134255,0.506729,1.637704,0.8149486,0.2704533,1.70074,0.8211286,0.4881937,1.792299,0.9026332,0.5190393,1.559342,1.019754,0.3023028,1.538602,0.9685539,0.06941062,1.560374,0.8950116,0.7551503,1.656043
