72057594037979768,0,2.486842,20272.76,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037979768,1,0.7930659,20272.78,0.3756989,0.2056317,2.59369,0.3688184,0.7869111,2.56195,0.2473344,0.5636101,2.589808,0.194424,0.3658669,2.53706,0.2424584,0.1930966,2.433662,0.244306,0.1821664,2.427146,0.4938485,0.5607307,2.583442,0.5641411,0.3165711,2.665475,0.4702261,0.1417824,2.467264,0.4232937,0.07874808,2.386801,0.3157282,0.2080952,2.569656,0.3429796,-0.05145085,2.617538,0.3986126,-0.2681465,2.34252,0.4278162,0.2068111,2.561447,0.4081731,0.05324444,2.400713,0.4040526,-0.271618,2.334682,0.3680573,0.6140929,2.603739
72057594037979768,1,0.7930659,20272.78,0.3756989,0.2056317,2.59369,0.3688184,0.7869111,2.56195,0.2473344,0.5636101,2.589808,0.194424,0.3658669,2.53706,0.2424584,0.1930966,2.433662,0.244306,0.1821664,2.427146,0.4938485,0.5607307,2.583442,0.5641411,0.3165711,2.665475,0.4702261,0.1417824,2.467264,0.4232937,0.07874808,2.386801,0.3157282,0.2080952,2.569656,0.3429796,-0.05145085,2.617538,0.3986126,-0.2681465,2.34252,0.4278162,0.2068111,2.561447,0.4081731,0.05324444,2.400713,0.4040526,-0.271618,2.334682,0.3680573,0.6140929,2.603739
72057594037979768,1,0.7930659,20272.79,0.3756989,0.2056317,2.59369,0.3688184,0.7869111,2.56195,0.2473344,0.5636101,2.589808,0.194424,0.3658669,2.53706,0.2424584,0.1930966,2.433662,0.244306,0.1821664,2.427146,0.4938485,0.5607307,2.583442,0.5641411,0.3165711,2.665475,0.4702261,0.1417824,2.467264,0.4232937,0.07874808,2.386801,0.3157282,0.2080952,2.569656,0.3429796,-0.05145085,2.617538,0.3986126,-0.2681465,2.34252,0.4278162,0.2068111,2.561447,0.4081731,0.05324444,2.400713,0.4040526,-0.271618,2.334682,0.3680573,0.6140929,2.603739
72057594037979768,1,0.7990676,20272.79,0.3847109,0.208453,2.573254,0.3696055,0.7836207,2.549361,0.2502126,0.5672789,2.569644,0.1962023,0.362717,2.519458,0.2456764,0.185362,2.431411,0.2485621,0.1741186,2.416508,0.4956436,0.5519224,2.564368,0.5642191,0.3161409,2.617692,0.4259098,0.1846513,2.41593,0.4073934,0.1330794,2.384217,0.3245361,0.2136829,2.5511,0.3458013,-0.06903741,2.596664,0.3900221,-0.2109575,2.321099,0.4369721,0.2066716,2.538851,0.4063427,-0.04789868,2.347967,0.4078455,-0.3159613,2.355508,0.3701019,0.6136696,2.58808
72057594037979768,1,0.7990676,20272.79,0.3847109,0.208453,2.573254,0.3696055,0.7836207,2.549361,0.2502126,0.5672789,2.569644,0.1962023,0.362717,2.519458,0.2456764,0.185362,2.431411,0.2485621,0.1741186,2.416508,0.4956436,0.5519224,2.564368,0.5642191,0.3161409,2.617692,0.4259098,0.1846513,2.41593,0.4073934,0.1330794,2.384217,0.3245361,0.2136829,2.5511,0.3458013,-0.06903741,2.596664,0.3900221,-0.2109575,2.321099,0.4369721,0.2066716,2.538851,0.4063427,-0.04789868,2.347967,0.4078455,-0.3159613,2.355508,0.3701019,0.6136696,2.58808
72057594037979768,1,0.7990676,20272.79,0.3847109,0.208453,2.573254,0.3696055,0.7836207,2.549361,0.2502126,0.5672789,2.569644,0.1962023,0.362717,2.519458,0.2456764,0.185362,2.431411,0.2485621,0.1741186,2.416508,0.4956436,0.5519224,2.564368,0.5642191,0.3161409,2.617692,0.4259098,0.1846513,2.41593,0.4073934,0.1330794,2.384217,0.3245361,0.2136829,2.5511,0.3458013,-0.06903741,2.596664,0.3900221,-0.2109575,2.321099,0.4369721,0.2066716,2.538851,0.4063427,-0.04789868,2.347967,0.4078455,-0.3159613,2.355508,0.3701019,0.6136696,2.58808
72057594037979768,1,0.7990676,20272.8,0.3847109,0.208453,2.573254,0.3696055,0.7836207,2.549361,0.2502126,0.5672789,2.569644,0.1962023,0.362717,2.519458,0.2456764,0.185362,2.431411,0.2485621,0.1741186,2.416508,0.4956436,0.5519224,2.564368,0.5642191,0.3161409,2.617692,0.4259098,0.1846513,2.41593,0.4073934,0.1330794,2.384217,0.3245361,0.2136829,2.5511,0.3458013,-0.06903741,2.596664,0.3900221,-0.2109575,2.321099,0.4369721,0.2066716,2.538851,0.4063427,-0.04789868,2.347967,0.4078455,-0.3159613,2.355508,0.3701019,0.6136696,2.58808
72057594037979768,1,0.7990676,20272.8,0.3847109,0.208453,2.573254,0.3696055,0.7836207,2.549361,0.2502126,0.5672789,2.569644,0.1962023,0.362717,2.519458,0.2456764,0.185362,2.431411,0.2485621,0.1741186,2.416508,0.4956436,0.5519224,2.564368,0.5642191,0.3161409,2.617692,0.4259098,0.1846513,2.41593,0.4073934,0.1330794,2.384217,0.3245361,0.2136829,2.5511,0.3458013,-0.06903741,2.596664,0.3900221,-0.2109575,2.321099,0.4369721,0.2066716,2.538851,0.4063427,-0.04789868,2.347967,0.4078455,-0.3159613,2.355508,0.3701019,0.6136696,2.58808
72057594037979768,1,0.7990676,20272.8,0.3847109,0.208453,2.573254,0.3696055,0.7836207,2.549361,0.2502126,0.5672789,2.569644,0.1962023,0.362717,2.519458,0.2456764,0.185362,2.431411,0.2485621,0.1741186,2.416508,0.4956436,0.5519224,2.564368,0.5642191,0.3161409,2.617692,0.4259098,0.1846513,2.41593,0.4073934,0.1330794,2.384217,0.3245361,0.2136829,2.5511,0.3458013,-0.06903741,2.596664,0.3900221,-0.2109575,2.321099,0.4369721,0.2066716,2.538851,0.4063427,-0.04789868,2.347967,0.4078455,-0.3159613,2.355508,0.3701019,0.6136696,2.58808
