72057594038009739,0,2.878804,15728.59,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038009739,0,1.441899,15728.61,0.9168091,0.3430853,1.776462,1.01,0.7688713,1.728926,0.8496357,0.6129405,1.707778,0.9539804,0.4633142,1.658023,0.8821644,0.4331051,1.479885,0.8595989,0.4231448,1.423016,1.021782,0.6329583,1.682896,1.102904,0.6497875,1.565449,0.9997172,0.5795203,1.416492,0.9668877,0.5564622,1.369208,0.8661329,0.338952,1.762808,1.044246,0.1943784,1.70857,1.098524,-0.08702093,1.774999,0.9445508,0.3481406,1.743198,0.9303234,0.158589,1.73086,1.093686,-0.04853308,1.76628,0.913228,0.7199926,1.722075
72057594038009739,0,1.441899,15728.62,0.9168091,0.3430853,1.776462,1.01,0.7688713,1.728926,0.8496357,0.6129405,1.707778,0.9539804,0.4633142,1.658023,0.8821644,0.4331051,1.479885,0.8595989,0.4231448,1.423016,1.021782,0.6329583,1.682896,1.102904,0.6497875,1.565449,0.9997172,0.5795203,1.416492,0.9668877,0.5564622,1.369208,0.8661329,0.338952,1.762808,1.044246,0.1943784,1.70857,1.098524,-0.08702093,1.774999,0.9445508,0.3481406,1.743198,0.9303234,0.158589,1.73086,1.093686,-0.04853308,1.76628,0.913228,0.7199926,1.722075
72057594038009739,0,1.441899,15728.62,0.9168091,0.3430853,1.776462,1.01,0.7688713,1.728926,0.8496357,0.6129405,1.707778,0.9539804,0.4633142,1.658023,0.8821644,0.4331051,1.479885,0.8595989,0.4231448,1.423016,1.021782,0.6329583,1.682896,1.102904,0.6497875,1.565449,0.9997172,0.5795203,1.416492,0.9668877,0.5564622,1.369208,0.8661329,0.338952,1.762808,1.044246,0.1943784,1.70857,1.098524,-0.08702093,1.774999,0.9445508,0.3481406,1.743198,0.9303234,0.158589,1.73086,1.093686,-0.04853308,1.76628,0.913228,0.7199926,1.722075
72057594038009739,0,1.44327,15728.62,0.9112718,0.3173949,1.783783,0.9974837,0.7673318,1.733553,0.8440326,0.6057414,1.70927,0.9701352,0.4689035,1.611054,0.9541276,0.3491388,1.50931,0.8938163,0.3414414,1.489158,0.9384335,0.8066512,1.697212,1.053569,0.7037376,1.647045,0.9617043,0.6187222,1.473884,0.9326088,0.5908265,1.418684,0.8789996,0.2723401,1.773814,1.04417,0.1627895,1.696434,1.095536,-0.01870781,1.750572,0.9262846,0.3456441,1.746999,0.9295167,0.1313552,1.732848,1.086676,-0.03722337,1.760777,0.9131505,0.72054,1.723547
72057594038009739,0,1.44327,15728.63,0.9112718,0.3173949,1.783783,0.9974837,0.7673318,1.733553,0.8440326,0.6057414,1.70927,0.9701352,0.4689035,1.611054,0.9541276,0.3491388,1.50931,0.8938163,0.3414414,1.489158,0.9384335,0.8066512,1.697212,1.053569,0.7037376,1.647045,0.9617043,0.6187222,1.473884,0.9326088,0.5908265,1.418684,0.8789996,0.2723401,1.773814,1.04417,0.1627895,1.696434,1.095536,-0.01870781,1.750572,0.9262846,0.3456441,1.746999,0.9295167,0.1313552,1.732848,1.086676,-0.03722337,1.760777,0.9131505,0.72054,1.723547
72057594038009739,0,1.44327,15728.63,0.9112718,0.3173949,1.783783,0.9974837,0.7673318,1.733553,0.8440326,0.6057414,1.70927,0.9701352,0.4689035,1.611054,0.9541276,0.3491388,1.50931,0.8938163,0.3414414,1.489158,0.9384335,0.8066512,1.697212,1.053569,0.7037376,1.647045,0.9617043,0.6187222,1.473884,0.9326088,0.5908265,1.418684,0.8789996,0.2723401,1.773814,1.04417,0.1627895,1.696434,1.095536,-0.01870781,1.750572,0.9262846,0.3456441,1.746999,0.9295167,0.1313552,1.732848,1.086676,-0.03722337,1.760777,0.9131505,0.72054,1.723547
72057594038009739,0,1.44327,15728.64,0.9112718,0.3173949,1.783783,0.9974837,0.7673318,1.733553,0.8440326,0.6057414,1.70927,0.9701352,0.4689035,1.611054,0.9541276,0.3491388,1.50931,0.8938163,0.3414414,1.489158,0.9384335,0.8066512,1.697212,1.053569,0.7037376,1.647045,0.9617043,0.6187222,1.473884,0.9326088,0.5908265,1.418684,0.8789996,0.2723401,1.773814,1.04417,0.1627895,1.696434,1.095536,-0.01870781,1.750572,0.9262846,0.3456441,1.746999,0.9295167,0.1313552,1.732848,1.086676,-0.03722337,1.760777,0.9131505,0.72054,1.723547
72057594038009739,0,1.44327,15728.64,0.9112718,0.3173949,1.783783,0.9974837,0.7673318,1.733553,0.8440326,0.6057414,1.70927,0.9701352,0.4689035,1.611054,0.9541276,0.3491388,1.50931,0.8938163,0.3414414,1.489158,0.9384335,0.8066512,1.697212,1.053569,0.7037376,1.647045,0.9617043,0.6187222,1.473884,0.9326088,0.5908265,1.418684,0.8789996,0.2723401,1.773814,1.04417,0.1627895,1.696434,1.095536,-0.01870781,1.750572,0.9262846,0.3456441,1.746999,0.9295167,0.1313552,1.732848,1.086676,-0.03722337,1.760777,0.9131505,0.72054,1.723547
72057594038009739,0,1.44327,15728.64,0.9112718,0.3173949,1.783783,0.9974837,0.7673318,1.733553,0.8440326,0.6057414,1.70927,0.9701352,0.4689035,1.611054,0.9541276,0.3491388,1.50931,0.8938163,0.3414414,1.489158,0.9384335,0.8066512,1.697212,1.053569,0.7037376,1.647045,0.9617043,0.6187222,1.473884,0.9326088,0.5908265,1.418684,0.8789996,0.2723401,1.773814,1.04417,0.1627895,1.696434,1.095536,-0.01870781,1.750572,0.9262846,0.3456441,1.746999,0.9295167,0.1313552,1.732848,1.086676,-0.03722337,1.760777,0.9131505,0.72054,1.723547
