72057594038012598,0,2.878804,26815.66,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038012598,0,1.179061,26815.66,0.1513604,-0.008067727,1.977916,0.1287941,0.6726762,1.888364,0.02979453,0.461861,1.858683,-0.0639881,0.3087715,1.830782,-0.01013831,0.1261817,1.756764,0.005375281,0.01135239,1.714021,0.2263913,0.4258573,1.902405,0.2615067,0.2571018,1.889133,0.2818995,0.1584724,1.768816,0.2815937,0.1545999,1.75547,0.1046624,0.005051017,1.947485,-0.04412515,-0.08396003,1.746154,-0.04789637,-0.3094382,1.752144,0.1941622,-0.01122478,1.955018,0.1845636,-0.1242175,1.973269,0.1819076,-0.2141655,1.982051,0.1179337,0.5000032,1.894816
72057594038012598,0,1.179061,26815.67,0.1513604,-0.008067727,1.977916,0.1287941,0.6726762,1.888364,0.02979453,0.461861,1.858683,-0.0639881,0.3087715,1.830782,-0.01013831,0.1261817,1.756764,0.005375281,0.01135239,1.714021,0.2263913,0.4258573,1.902405,0.2615067,0.2571018,1.889133,0.2818995,0.1584724,1.768816,0.2815937,0.1545999,1.75547,0.1046624,0.005051017,1.947485,-0.04412515,-0.08396003,1.746154,-0.04789637,-0.3094382,1.752144,0.1941622,-0.01122478,1.955018,0.1845636,-0.1242175,1.973269,0.1819076,-0.2141655,1.982051,0.1179337,0.5000032,1.894816
72057594038012598,0,1.179061,26815.67,0.1513604,-0.008067727,1.977916,0.1287941,0.6726762,1.888364,0.02979453,0.461861,1.858683,-0.0639881,0.3087715,1.830782,-0.01013831,0.1261817,1.756764,0.005375281,0.01135239,1.714021,0.2263913,0.4258573,1.902405,0.2615067,0.2571018,1.889133,0.2818995,0.1584724,1.768816,0.2815937,0.1545999,1.75547,0.1046624,0.005051017,1.947485,-0.04412515,-0.08396003,1.746154,-0.04789637,-0.3094382,1.752144,0.1941622,-0.01122478,1.955018,0.1845636,-0.1242175,1.973269,0.1819076,-0.2141655,1.982051,0.1179337,0.5000032,1.894816
72057594038012598,0,1.179061,26815.67,0.1513604,-0.008067727,1.977916,0.1287941,0.6726762,1.888364,0.02979453,0.461861,1.858683,-0.0639881,0.3087715,1.830782,-0.01013831,0.1261817,1.756764,0.005375281,0.01135239,1.714021,0.2263913,0.4258573,1.902405,0.2615067,0.2571018,1.889133,0.2818995,0.1584724,1.768816,0.2815937,0.1545999,1.75547,0.1046624,0.005051017,1.947485,-0.04412515,-0.08396003,1.746154,-0.04789637,-0.3094382,1.752144,0.1941622,-0.01122478,1.955018,0.1845636,-0.1242175,1.973269,0.1819076,-0.2141655,1.982051,0.1179337,0.5000032,1.894816
72057594038012598,0,1.179061,26815.68,0.1513604,-0.008067727,1.977916,0.1287941,0.6726762,1.888364,0.02979453,0.461861,1.858683,-0.0639881,0.3087715,1.830782,-0.01013831,0.1261817,1.756764,0.005375281,0.01135239,1.714021,0.2263913,0.4258573,1.902405,0.2615067,0.2571018,1.889133,0.2818995,0.1584724,1.768816,0.2815937,0.1545999,1.75547,0.1046624,0.005051017,1.947485,-0.04412515,-0.08396003,1.746154,-0.04789637,-0.3094382,1.752144,0.1941622,-0.01122478,1.955018,0.1845636,-0.1242175,1.973269,0.1819076,-0.2141655,1.982051,0.1179337,0.5000032,1.894816
72057594038012598,0,1.179061,26815.68,0.1513604,-0.008067727,1.977916,0.1287941,0.6726762,1.888364,0.02979453,0.461861,1.858683,-0.0639881,0.3087715,1.830782,-0.01013831,0.1261817,1.756764,0.005375281,0.01135239,1.714021,0.2263913,0.4258573,1.902405,0.2615067,0.2571018,1.889133,0.2818995,0.1584724,1.768816,0.2815937,0.1545999,1.75547,0.1046624,0.005051017,1.947485,-0.04412515,-0.08396003,1.746154,-0.04789637,-0.3094382,1.752144,0.1941622,-0.01122478,1.955018,0.1845636,-0.1242175,1.973269,0.1819076,-0.2141655,1.982051,0.1179337,0.5000032,1.894816
72057594038012598,0,1.179061,26815.69,0.1513604,-0.008067727,1.977916,0.1287941,0.6726762,1.888364,0.02979453,0.461861,1.858683,-0.0639881,0.3087715,1.830782,-0.01013831,0.1261817,1.756764,0.005375281,0.01135239,1.714021,0.2263913,0.4258573,1.902405,0.2615067,0.2571018,1.889133,0.2818995,0.1584724,1.768816,0.2815937,0.1545999,1.75547,0.1046624,0.005051017,1.947485,-0.04412515,-0.08396003,1.746154,-0.04789637,-0.3094382,1.752144,0.1941622,-0.01122478,1.955018,0.1845636,-0.1242175,1.973269,0.1819076,-0.2141655,1.982051,0.1179337,0.5000032,1.894816
72057594038012598,0,1.179061,26815.69,0.1513604,-0.008067727,1.977916,0.1287941,0.6726762,1.888364,0.02979453,0.461861,1.858683,-0.0639881,0.3087715,1.830782,-0.01013831,0.1261817,1.756764,0.005375281,0.01135239,1.714021,0.2263913,0.4258573,1.902405,0.2615067,0.2571018,1.889133,0.2818995,0.1584724,1.768816,0.2815937,0.1545999,1.75547,0.1046624,0.005051017,1.947485,-0.04412515,-0.08396003,1.746154,-0.04789637,-0.3094382,1.752144,0.1941622,-0.01122478,1.955018,0.1845636,-0.1242175,1.973269,0.1819076,-0.2141655,1.982051,0.1179337,0.5000032,1.894816
72057594038012598,0,1.179061,26815.69,0.1513604,-0.008067727,1.977916,0.1287941,0.6726762,1.888364,0.02979453,0.461861,1.858683,-0.0639881,0.3087715,1.830782,-0.01013831,0.1261817,1.756764,0.005375281,0.01135239,1.714021,0.2263913,0.4258573,1.902405,0.2615067,0.2571018,1.889133,0.2818995,0.1584724,1.768816,0.2815937,0.1545999,1.75547,0.1046624,0.005051017,1.947485,-0.04412515,-0.08396003,1.746154,-0.04789637,-0.3094382,1.752144,0.1941622,-0.01122478,1.955018,0.1845636,-0.1242175,1.973269,0.1819076,-0.2141655,1.982051,0.1179337,0.5000032,1.894816
72057594038012598,0,1.174605,26815.69,0.123393,0.03785676,1.928289,0.1267235,0.6731119,1.886607,0.02945239,0.4620666,1.861044,-0.06677569,0.3096936,1.829055,-0.06229427,0.2128732,1.690446,-0.06123975,0.2005061,1.687263,0.2188642,0.4334208,1.895369,0.259721,0.2585832,1.881787,0.2819891,0.1591591,1.762832,0.2789925,0.1595619,1.741671,0.07584805,0.04836082,1.899379,-0.02650472,-0.110602,1.73683,-0.03499343,-0.2107542,1.732512,0.1673992,0.03714964,1.899125,0.1848535,-0.1249434,1.976081,0.1820018,-0.2146928,1.984316,0.1162318,0.5016001,1.894381
