72057594037939133,0,2.486842,6631.68,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037939133,0,0.8330609,6631.685,-0.374485,0.4337158,1.730174,-0.4093024,1.205089,1.673125,-0.5458224,0.9263254,1.635564,-0.5621207,0.6730204,1.632209,-0.3737477,0.803592,1.494559,-0.3826478,0.8299899,1.472021,-0.2341136,0.9468013,1.715575,-0.1755271,0.7425151,1.705848,-0.2306502,0.632365,1.546277,-0.2961429,0.6575345,1.50414,-0.438567,0.427883,1.671983,-0.4440896,0.1199656,1.707452,-0.4200219,-0.1888211,1.744314,-0.295113,0.4373501,1.71351,-0.2368568,0.06987813,1.696499,-0.1465543,-0.2067153,1.696006,-0.4188609,0.986626,1.703567
72057594037939133,0,0.8330609,6631.688,-0.374485,0.4337158,1.730174,-0.4093024,1.205089,1.673125,-0.5458224,0.9263254,1.635564,-0.5621207,0.6730204,1.632209,-0.3737477,0.803592,1.494559,-0.3826478,0.8299899,1.472021,-0.2341136,0.9468013,1.715575,-0.1755271,0.7425151,1.705848,-0.2306502,0.632365,1.546277,-0.2961429,0.6575345,1.50414,-0.438567,0.427883,1.671983,-0.4440896,0.1199656,1.707452,-0.4200219,-0.1888211,1.744314,-0.295113,0.4373501,1.71351,-0.2368568,0.06987813,1.696499,-0.1465543,-0.2067153,1.696006,-0.4188609,0.986626,1.703567
72057594037939133,0,0.8330609,6631.691,-0.374485,0.4337158,1.730174,-0.4093024,1.205089,1.673125,-0.5458224,0.9263254,1.635564,-0.5621207,0.6730204,1.632209,-0.3737477,0.803592,1.494559,-0.3826478,0.8299899,1.472021,-0.2341136,0.9468013,1.715575,-0.1755271,0.7425151,1.705848,-0.2306502,0.632365,1.546277,-0.2961429,0.6575345,1.50414,-0.438567,0.427883,1.671983,-0.4440896,0.1199656,1.707452,-0.4200219,-0.1888211,1.744314,-0.295113,0.4373501,1.71351,-0.2368568,0.06987813,1.696499,-0.1465543,-0.2067153,1.696006,-0.4188609,0.986626,1.703567
72057594037939133,0,0.8330609,6631.694,-0.374485,0.4337158,1.730174,-0.4093024,1.205089,1.673125,-0.5458224,0.9263254,1.635564,-0.5621207,0.6730204,1.632209,-0.3737477,0.803592,1.494559,-0.3826478,0.8299899,1.472021,-0.2341136,0.9468013,1.715575,-0.1755271,0.7425151,1.705848,-0.2306502,0.632365,1.546277,-0.2961429,0.6575345,1.50414,-0.438567,0.427883,1.671983,-0.4440896,0.1199656,1.707452,-0.4200219,-0.1888211,1.744314,-0.295113,0.4373501,1.71351,-0.2368568,0.06987813,1.696499,-0.1465543,-0.2067153,1.696006,-0.4188609,0.986626,1.703567
72057594037939133,0,0.8330609,6631.699,-0.374485,0.4337158,1.730174,-0.4093024,1.205089,1.673125,-0.5458224,0.9263254,1.635564,-0.5621207,0.6730204,1.632209,-0.3737477,0.803592,1.494559,-0.3826478,0.8299899,1.472021,-0.2341136,0.9468013,1.715575,-0.1755271,0.7425151,1.705848,-0.2306502,0.632365,1.546277,-0.2961429,0.6575345,1.50414,-0.438567,0.427883,1.671983,-0.4440896,0.1199656,1.707452,-0.4200219,-0.1888211,1.744314,-0.295113,0.4373501,1.71351,-0.2368568,0.06987813,1.696499,-0.1465543,-0.2067153,1.696006,-0.4188609,0.986626,1.703567
72057594037939133,1,1.156132,6631.701,-0.374485,0.4337158,1.730174,-0.4093024,1.205089,1.673125,-0.5458224,0.9263254,1.635564,-0.5621207,0.6730204,1.632209,-0.3737477,0.803592,1.494559,-0.3826478,0.8299899,1.472021,-0.2341136,0.9468013,1.715575,-0.1755271,0.7425151,1.705848,-0.2306502,0.632365,1.546277,-0.2961429,0.6575345,1.50414,-0.438567,0.427883,1.671983,-0.4440896,0.1199656,1.707452,-0.4200219,-0.1888211,1.744314,-0.295113,0.4373501,1.71351,-0.2368568,0.06987813,1.696499,-0.1465543,-0.2067153,1.696006,-0.4188609,0.986626,1.703567
72057594037939133,1,1.156132,6631.706,-0.374485,0.4337158,1.730174,-0.4093024,1.205089,1.673125,-0.5458224,0.9263254,1.635564,-0.5621207,0.6730204,1.632209,-0.3737477,0.803592,1.494559,-0.3826478,0.8299899,1.472021,-0.2341136,0.9468013,1.715575,-0.1755271,0.7425151,1.705848,-0.2306502,0.632365,1.546277,-0.2961429,0.6575345,1.50414,-0.438567,0.427883,1.671983,-0.4440896,0.1199656,1.707452,-0.4200219,-0.1888211,1.744314,-0.295113,0.4373501,1.71351,-0.2368568,0.06987813,1.696499,-0.1465543,-0.2067153,1.696006,-0.4188609,0.986626,1.703567
72057594037939133,1,1.156132,6631.71,-0.374485,0.4337158,1.730174,-0.4093024,1.205089,1.673125,-0.5458224,0.9263254,1.635564,-0.5621207,0.6730204,1.632209,-0.3737477,0.803592,1.494559,-0.3826478,0.8299899,1.472021,-0.2341136,0.9468013,1.715575,-0.1755271,0.7425151,1.705848,-0.2306502,0.632365,1.546277,-0.2961429,0.6575345,1.50414,-0.438567,0.427883,1.671983,-0.4440896,0.1199656,1.707452,-0.4200219,-0.1888211,1.744314,-0.295113,0.4373501,1.71351,-0.2368568,0.06987813,1.696499,-0.1465543,-0.2067153,1.696006,-0.4188609,0.986626,1.703567
72057594037939133,1,1.156147,6631.715,-0.3744941,0.4337787,1.730132,-0.4093125,1.205087,1.673142,-0.545772,0.9264355,1.635586,-0.5618708,0.6730564,1.632138,-0.3744411,0.8043476,1.493789,-0.3888953,0.8181803,1.482679,-0.2340674,0.9470533,1.715641,-0.1756337,0.7426211,1.706057,-0.2548506,0.6455055,1.533422,-0.2956737,0.6317437,1.51107,-0.4385719,0.427921,1.671965,-0.4440496,0.1188987,1.707734,-0.4192899,-0.1903713,1.744307,-0.2951276,0.4374426,1.713436,-0.2368604,0.0698669,1.696497,-0.1465517,-0.2066953,1.696005,-0.418854,0.9866348,1.703562
