72057594038024477,0,2.486842,20431.2,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038024477,0,2.010761,20431.2,-0.222869,0.418167,4.282147,-0.1709345,1.173387,4.177566,-0.3373643,0.9632147,4.17394,-0.4061104,0.7432855,4.236299,-0.4076679,0.5063497,4.171414,-0.4034261,0.4600787,4.166419,-0.06597465,0.9206583,4.201523,-0.0005660089,0.773966,4.266433,-0.04095997,0.5608978,4.145614,-0.06678637,0.4952296,4.111625,-0.2824955,0.4274855,4.249801,-0.3015162,0.07502663,4.254081,-0.3035582,-0.2576447,4.307872,-0.1593579,0.4081833,4.238218,-0.1090289,0.0942775,4.250292,-0.1247708,-0.1572471,4.280706,-0.1936513,0.9641189,4.220577
72057594038024477,0,2.010761,20431.2,-0.222869,0.418167,4.282147,-0.1709345,1.173387,4.177566,-0.3373643,0.9632147,4.17394,-0.4061104,0.7432855,4.236299,-0.4076679,0.5063497,4.171414,-0.4034261,0.4600787,4.166419,-0.06597465,0.9206583,4.201523,-0.0005660089,0.773966,4.266433,-0.04095997,0.5608978,4.145614,-0.06678637,0.4952296,4.111625,-0.2824955,0.4274855,4.249801,-0.3015162,0.07502663,4.254081,-0.3035582,-0.2576447,4.307872,-0.1593579,0.4081833,4.238218,-0.1090289,0.0942775,4.250292,-0.1247708,-0.1572471,4.280706,-0.1936513,0.9641189,4.220577
72057594038024477,0,2.010761,20431.21,-0.222869,0.418167,4.282147,-0.1709345,1.173387,4.177566,-0.3373643,0.9632147,4.17394,-0.4061104,0.7432855,4.236299,-0.4076679,0.5063497,4.171414,-0.4034261,0.4600787,4.166419,-0.06597465,0.9206583,4.201523,-0.0005660089,0.773966,4.266433,-0.04095997,0.5608978,4.145614,-0.06678637,0.4952296,4.111625,-0.2824955,0.4274855,4.249801,-0.3015162,0.07502663,4.254081,-0.3035582,-0.2576447,4.307872,-0.1593579,0.4081833,4.238218,-0.1090289,0.0942775,4.250292,-0.1247708,-0.1572471,4.280706,-0.1936513,0.9641189,4.220577
72057594038024477,0,2.010761,20431.21,-0.222869,0.418167,4.282147,-0.1709345,1.173387,4.177566,-0.3373643,0.9632147,4.17394,-0.4061104,0.7432855,4.236299,-0.4076679,0.5063497,4.171414,-0.4034261,0.4600787,4.166419,-0.06597465,0.9206583,4.201523,-0.0005660089,0.773966,4.266433,-0.04095997,0.5608978,4.145614,-0.06678637,0.4952296,4.111625,-0.2824955,0.4274855,4.249801,-0.3015162,0.07502663,4.254081,-0.3035582,-0.2576447,4.307872,-0.1593579,0.4081833,4.238218,-0.1090289,0.0942775,4.250292,-0.1247708,-0.1572471,4.280706,-0.1936513,0.9641189,4.220577
72057594038024477,0,2.010761,20431.22,-0.222869,0.418167,4.282147,-0.1709345,1.173387,4.177566,-0.3373643,0.9632147,4.17394,-0.4061104,0.7432855,4.236299,-0.4076679,0.5063497,4.171414,-0.4034261,0.4600787,4.166419,-0.06597465,0.9206583,4.201523,-0.0005660089,0.773966,4.266433,-0.04095997,0.5608978,4.145614,-0.06678637,0.4952296,4.111625,-0.2824955,0.4274855,4.249801,-0.3015162,0.07502663,4.254081,-0.3035582,-0.2576447,4.307872,-0.1593579,0.4081833,4.238218,-0.1090289,0.0942775,4.250292,-0.1247708,-0.1572471,4.280706,-0.1936513,0.9641189,4.220577
72057594038024477,0,2.010761,20431.22,-0.222869,0.418167,4.282147,-0.1709345,1.173387,4.177566,-0.3373643,0.9632147,4.17394,-0.4061104,0.7432855,4.236299,-0.4076679,0.5063497,4.171414,-0.4034261,0.4600787,4.166419,-0.06597465,0.9206583,4.201523,-0.0005660089,0.773966,4.266433,-0.04095997,0.5608978,4.145614,-0.06678637,0.4952296,4.111625,-0.2824955,0.4274855,4.249801,-0.3015162,0.07502663,4.254081,-0.3035582,-0.2576447,4.307872,-0.1593579,0.4081833,4.238218,-0.1090289,0.0942775,4.250292,-0.1247708,-0.1572471,4.280706,-0.1936513,0.9641189,4.220577
72057594038024477,0,2.010761,20431.23,-0.222869,0.418167,4.282147,-0.1709345,1.173387,4.177566,-0.3373643,0.9632147,4.17394,-0.4061104,0.7432855,4.236299,-0.4076679,0.5063497,4.171414,-0.4034261,0.4600787,4.166419,-0.06597465,0.9206583,4.201523,-0.0005660089,0.773966,4.266433,-0.04095997,0.5608978,4.145614,-0.06678637,0.4952296,4.111625,-0.2824955,0.4274855,4.249801,-0.3015162,0.07502663,4.254081,-0.3035582,-0.2576447,4.307872,-0.1593579,0.4081833,4.238218,-0.1090289,0.0942775,4.250292,-0.1247708,-0.1572471,4.280706,-0.1936513,0.9641189,4.220577
72057594038024477,0,2.010761,20431.23,-0.222869,0.418167,4.282147,-0.1709345,1.173387,4.177566,-0.3373643,0.9632147,4.17394,-0.4061104,0.7432855,4.236299,-0.4076679,0.5063497,4.171414,-0.4034261,0.4600787,4.166419,-0.06597465,0.9206583,4.201523,-0.0005660089,0.773966,4.266433,-0.04095997,0.5608978,4.145614,-0.06678637,0.4952296,4.111625,-0.2824955,0.4274855,4.249801,-0.3015162,0.07502663,4.254081,-0.3035582,-0.2576447,4.307872,-0.1593579,0.4081833,4.238218,-0.1090289,0.0942775,4.250292,-0.1247708,-0.1572471,4.280706,-0.1936513,0.9641189,4.220577
72057594038024477,0,2.005466,20431.23,-0.2228654,0.4237822,4.278004,-0.1741454,1.170276,4.179484,-0.3377401,0.9634615,4.174124,-0.4087736,0.7431331,4.239155,-0.407591,0.5049552,4.171161,-0.4052192,0.4580579,4.170308,-0.06462294,0.9205315,4.202345,-0.002137025,0.7686052,4.263349,-0.04159545,0.5558248,4.137595,-0.06534354,0.5028787,4.102915,-0.2824763,0.434386,4.242503,-0.301728,0.07552481,4.253845,-0.3035504,-0.2259269,4.304627,-0.1593809,0.412853,4.236575,-0.107936,0.1115525,4.247773,-0.1234589,-0.1729012,4.280513,-0.1939547,0.964155,4.220619
72057594038024477,0,2.005466,20431.23,-0.2228654,0.4237822,4.278004,-0.1741454,1.170276,4.179484,-0.3377401,0.9634615,4.174124,-0.4087736,0.7431331,4.239155,-0.407591,0.5049552,4.171161,-0.4052192,0.4580579,4.170308,-0.06462294,0.9205315,4.202345,-0.002137025,0.7686052,4.263349,-0.04159545,0.5558248,4.137595,-0.06534354,0.5028787,4.102915,-0.2824763,0.434386,4.242503,-0.301728,0.07552481,4.253845,-0.3035504,-0.2259269,4.304627,-0.1593809,0.412853,4.236575,-0.107936,0.1115525,4.247773,-0.1234589,-0.1729012,4.280513,-0.1939547,0.964155,4.220619
72057594038024477,0,2.005466,20431.24,-0.2228654,0.4237822,4.278004,-0.1741454,1.170276,4.179484,-0.3377401,0.9634615,4.174124,-0.4087736,0.7431331,4.239155,-0.407591,0.5049552,4.171161,-0.4052192,0.4580579,4.170308,-0.06462294,0.9205315,4.202345,-0.002137025,0.7686052,4.263349,-0.04159545,0.5558248,4.137595,-0.06534354,0.5028787,4.102915,-0.2824763,0.434386,4.242503,-0.301728,0.07552481,4.253845,-0.3035504,-0.2259269,4.304627,-0.1593809,0.412853,4.236575,-0.107936,0.1115525,4.247773,-0.1234589,-0.1729012,4.280513,-0.1939547,0.964155,4.220619
72057594038024477,0,2.005466,20431.24,-0.2228654,0.4237822,4.278004,-0.1741454,1.170276,4.179484,-0.3377401,0.9634615,4.174124,-0.4087736,0.7431331,4.239155,-0.407591,0.5049552,4.171161,-0.4052192,0.4580579,4.170308,-0.06462294,0.9205315,4.202345,-0.002137025,0.7686052,4.263349,-0.04159545,0.5558248,4.137595,-0.06534354,0.5028787,4.102915,-0.2824763,0.434386,4.242503,-0.301728,0.07552481,4.253845,-0.3035504,-0.2259269,4.304627,-0.1593809,0.412853,4.236575,-0.107936,0.1115525,4.247773,-0.1234589,-0.1729012,4.280513,-0.1939547,0.964155,4.220619
72057594038024477,0,2.005466,20431.24,-0.2228654,0.4237822,4.278004,-0.1741454,1.170276,4.179484,-0.3377401,0.9634615,4.174124,-0.4087736,0.7431331,4.239155,-0.407591,0.5049552,4.171161,-0.4052192,0.4580579,4.170308,-0.06462294,0.9205315,4.202345,-0.002137025,0.7686052,4.263349,-0.04159545,0.5558248,4.137595,-0.06534354,0.5028787,4.102915,-0.2824763,0.434386,4.242503,-0.301728,0.07552481,4.253845,-0.3035504,-0.2259269,4.304627,-0.1593809,0.412853,4.236575,-0.107936,0.1115525,4.247773,-0.1234589,-0.1729012,4.280513,-0.1939547,0.964155,4.220619
72057594038024477,0,2.005466,20431.25,-0.2228654,0.4237822,4.278004,-0.1741454,1.170276,4.179484,-0.3377401,0.9634615,4.174124,-0.4087736,0.7431331,4.239155,-0.407591,0.5049552,4.171161,-0.4052192,0.4580579,4.170308,-0.06462294,0.9205315,4.202345,-0.002137025,0.7686052,4.263349,-0.04159545,0.5558248,4.137595,-0.06534354,0.5028787,4.102915,-0.2824763,0.434386,4.242503,-0.301728,0.07552481,4.253845,-0.3035504,-0.2259269,4.304627,-0.1593809,0.412853,4.236575,-0.107936,0.1115525,4.247773,-0.1234589,-0.1729012,4.280513,-0.1939547,0.964155,4.220619
72057594038024477,0,2.005466,20431.25,-0.2228654,0.4237822,4.278004,-0.1741454,1.170276,4.179484,-0.3377401,0.9634615,4.174124,-0.4087736,0.7431331,4.239155,-0.407591,0.5049552,4.171161,-0.4052192,0.4580579,4.170308,-0.06462294,0.9205315,4.202345,-0.002137025,0.7686052,4.263349,-0.04159545,0.5558248,4.137595,-0.06534354,0.5028787,4.102915,-0.2824763,0.434386,4.242503,-0.301728,0.07552481,4.253845,-0.3035504,-0.2259269,4.304627,-0.1593809,0.412853,4.236575,-0.107936,0.1115525,4.247773,-0.1234589,-0.1729012,4.280513,-0.1939547,0.964155,4.220619
72057594038024477,0,2.005466,20431.25,-0.2228654,0.4237822,4.278004,-0.1741454,1.170276,4.179484,-0.3377401,0.9634615,4.174124,-0.4087736,0.7431331,4.239155,-0.407591,0.5049552,4.171161,-0.4052192,0.4580579,4.170308,-0.06462294,0.9205315,4.202345,-0.002137025,0.7686052,4.263349,-0.04159545,0.5558248,4.137595,-0.06534354,0.5028787,4.102915,-0.2824763,0.434386,4.242503,-0.301728,0.07552481,4.253845,-0.3035504,-0.2259269,4.304627,-0.1593809,0.412853,4.236575,-0.107936,0.1115525,4.247773,-0.1234589,-0.1729012,4.280513,-0.1939547,0.964155,4.220619
72057594038024477,0,2.005466,20431.27,-0.2228654,0.4237822,4.278004,-0.1741454,1.170276,4.179484,-0.3377401,0.9634615,4.174124,-0.4087736,0.7431331,4.239155,-0.407591,0.5049552,4.171161,-0.4052192,0.4580579,4.170308,-0.06462294,0.9205315,4.202345,-0.002137025,0.7686052,4.263349,-0.04159545,0.5558248,4.137595,-0.06534354,0.5028787,4.102915,-0.2824763,0.434386,4.242503,-0.301728,0.07552481,4.253845,-0.3035504,-0.2259269,4.304627,-0.1593809,0.412853,4.236575,-0.107936,0.1115525,4.247773,-0.1234589,-0.1729012,4.280513,-0.1939547,0.964155,4.220619
72057594038024477,0,2.00526,20431.27,-0.2232722,0.4228048,4.277518,-0.1755314,1.170299,4.178577,-0.3389104,0.9634472,4.174294,-0.4126731,0.7385935,4.240958,-0.4128052,0.4945439,4.174517,-0.4097762,0.4298486,4.18144,-0.06187302,0.9277049,4.204975,-0.01165999,0.7608024,4.253456,-0.04356668,0.5448778,4.119933,-0.048301,0.4896756,4.065629,-0.2833408,0.4312994,4.241664,-0.3043612,0.08070546,4.252451,-0.300631,-0.2737542,4.295209,-0.1594902,0.4127775,4.236435,-0.1079374,0.1117505,4.247882,-0.1141031,-0.2014755,4.280445,-0.1957551,0.9636423,4.221735
72057594038024477,0,2.00526,20431.27,-0.2232722,0.4228048,4.277518,-0.1755314,1.170299,4.178577,-0.3389104,0.9634472,4.174294,-0.4126731,0.7385935,4.240958,-0.4128052,0.4945439,4.174517,-0.4097762,0.4298486,4.18144,-0.06187302,0.9277049,4.204975,-0.01165999,0.7608024,4.253456,-0.04356668,0.5448778,4.119933,-0.048301,0.4896756,4.065629,-0.2833408,0.4312994,4.241664,-0.3043612,0.08070546,4.252451,-0.300631,-0.2737542,4.295209,-0.1594902,0.4127775,4.236435,-0.1079374,0.1117505,4.247882,-0.1141031,-0.2014755,4.280445,-0.1957551,0.9636423,4.221735
72057594038024477,0,2.00526,20431.27,-0.2232722,0.4228048,4.277518,-0.1755314,1.170299,4.178577,-0.3389104,0.9634472,4.174294,-0.4126731,0.7385935,4.240958,-0.4128052,0.4945439,4.174517,-0.4097762,0.4298486,4.18144,-0.06187302,0.9277049,4.204975,-0.01165999,0.7608024,4.253456,-0.04356668,0.5448778,4.119933,-0.048301,0.4896756,4.065629,-0.2833408,0.4312994,4.241664,-0.3043612,0.08070546,4.252451,-0.300631,-0.2737542,4.295209,-0.1594902,0.4127775,4.236435,-0.1079374,0.1117505,4.247882,-0.1141031,-0.2014755,4.280445,-0.1957551,0.9636423,4.221735
72057594038024477,0,2.00526,20431.28,-0.2232722,0.4228048,4.277518,-0.1755314,1.170299,4.178577,-0.3389104,0.9634472,4.174294,-0.4126731,0.7385935,4.240958,-0.4128052,0.4945439,4.174517,-0.4097762,0.4298486,4.18144,-0.06187302,0.9277049,4.204975,-0.01165999,0.7608024,4.253456,-0.04356668,0.5448778,4.119933,-0.048301,0.4896756,4.065629,-0.2833408,0.4312994,4.241664,-0.3043612,0.08070546,4.252451,-0.300631,-0.2737542,4.295209,-0.1594902,0.4127775,4.236435,-0.1079374,0.1117505,4.247882,-0.1141031,-0.2014755,4.280445,-0.1957551,0.9636423,4.221735
72057594038024477,0,2.00526,20431.28,-0.2232722,0.4228048,4.277518,-0.1755314,1.170299,4.178577,-0.3389104,0.9634472,4.174294,-0.4126731,0.7385935,4.240958,-0.4128052,0.4945439,4.174517,-0.4097762,0.4298486,4.18144,-0.06187302,0.9277049,4.204975,-0.01165999,0.7608024,4.253456,-0.04356668,0.5448778,4.119933,-0.048301,0.4896756,4.065629,-0.2833408,0.4312994,4.241664,-0.3043612,0.08070546,4.252451,-0.300631,-0.2737542,4.295209,-0.1594902,0.4127775,4.236435,-0.1079374,0.1117505,4.247882,-0.1141031,-0.2014755,4.280445,-0.1957551,0.9636423,4.221735
72057594038024477,0,2.00526,20431.28,-0.2232722,0.4228048,4.277518,-0.1755314,1.170299,4.178577,-0.3389104,0.9634472,4.174294,-0.4126731,0.7385935,4.240958,-0.4128052,0.4945439,4.174517,-0.4097762,0.4298486,4.18144,-0.06187302,0.9277049,4.204975,-0.01165999,0.7608024,4.253456,-0.04356668,0.5448778,4.119933,-0.048301,0.4896756,4.065629,-0.2833408,0.4312994,4.241664,-0.3043612,0.08070546,4.252451,-0.300631,-0.2737542,4.295209,-0.1594902,0.4127775,4.236435,-0.1079374,0.1117505,4.247882,-0.1141031,-0.2014755,4.280445,-0.1957551,0.9636423,4.221735
72057594038024477,0,2.00526,20431.29,-0.2232722,0.4228048,4.277518,-0.1755314,1.170299,4.178577,-0.3389104,0.9634472,4.174294,-0.4126731,0.7385935,4.240958,-0.4128052,0.4945439,4.174517,-0.4097762,0.4298486,4.18144,-0.06187302,0.9277049,4.204975,-0.01165999,0.7608024,4.253456,-0.04356668,0.5448778,4.119933,-0.048301,0.4896756,4.065629,-0.2833408,0.4312994,4.241664,-0.3043612,0.08070546,4.252451,-0.300631,-0.2737542,4.295209,-0.1594902,0.4127775,4.236435,-0.1079374,0.1117505,4.247882,-0.1141031,-0.2014755,4.280445,-0.1957551,0.9636423,4.221735
