72057594037972766,0,2.878804,15813.5,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037972766,0,1.433136,15813.51,-0.04086173,-0.1233088,3.758074,-0.07172784,0.4436616,3.709286,-0.03228945,0.2954794,3.663604,-0.07107638,0.4392092,3.703827,-0.06184668,0.2303378,3.648996,-0.05644063,0.1677161,3.646012,0.00176531,0.252944,3.669452,0.001528034,0.03957945,3.6405,-0.05088482,-0.1617209,3.585228,-0.05900577,-0.1967584,3.574603,-0.04826916,-0.1098658,3.73488,0.01541801,0.04384723,3.55642,-0.04563633,-0.1948615,3.467785,-0.03283804,-0.1291658,3.723115,-0.0694623,0.1698712,3.684746,-0.04269709,-0.1737862,3.610692,-0.06008517,0.3010038,3.710006
72057594037972766,0,1.433136,15813.51,-0.04086173,-0.1233088,3.758074,-0.07172784,0.4436616,3.709286,-0.03228945,0.2954794,3.663604,-0.07107638,0.4392092,3.703827,-0.06184668,0.2303378,3.648996,-0.05644063,0.1677161,3.646012,0.00176531,0.252944,3.669452,0.001528034,0.03957945,3.6405,-0.05088482,-0.1617209,3.585228,-0.05900577,-0.1967584,3.574603,-0.04826916,-0.1098658,3.73488,0.01541801,0.04384723,3.55642,-0.04563633,-0.1948615,3.467785,-0.03283804,-0.1291658,3.723115,-0.0694623,0.1698712,3.684746,-0.04269709,-0.1737862,3.610692,-0.06008517,0.3010038,3.710006
72057594037972766,0,1.433136,15813.51,-0.04086173,-0.1233088,3.758074,-0.07172784,0.4436616,3.709286,-0.03228945,0.2954794,3.663604,-0.07107638,0.4392092,3.703827,-0.06184668,0.2303378,3.648996,-0.05644063,0.1677161,3.646012,0.00176531,0.252944,3.669452,0.001528034,0.03957945,3.6405,-0.05088482,-0.1617209,3.585228,-0.05900577,-0.1967584,3.574603,-0.04826916,-0.1098658,3.73488,0.01541801,0.04384723,3.55642,-0.04563633,-0.1948615,3.467785,-0.03283804,-0.1291658,3.723115,-0.0694623,0.1698712,3.684746,-0.04269709,-0.1737862,3.610692,-0.06008517,0.3010038,3.710006
72057594037972766,0,1.433136,15813.52,-0.04086173,-0.1233088,3.758074,-0.07172784,0.4436616,3.709286,-0.03228945,0.2954794,3.663604,-0.07107638,0.4392092,3.703827,-0.06184668,0.2303378,3.648996,-0.05644063,0.1677161,3.646012,0.00176531,0.252944,3.669452,0.001528034,0.03957945,3.6405,-0.05088482,-0.1617209,3.585228,-0.05900577,-0.1967584,3.574603,-0.04826916,-0.1098658,3.73488,0.01541801,0.04384723,3.55642,-0.04563633,-0.1948615,3.467785,-0.03283804,-0.1291658,3.723115,-0.0694623,0.1698712,3.684746,-0.04269709,-0.1737862,3.610692,-0.06008517,0.3010038,3.710006
72057594037972766,0,1.433136,15813.52,-0.04086173,-0.1233088,3.758074,-0.07172784,0.4436616,3.709286,-0.03228945,0.2954794,3.663604,-0.07107638,0.4392092,3.703827,-0.06184668,0.2303378,3.648996,-0.05644063,0.1677161,3.646012,0.00176531,0.252944,3.669452,0.001528034,0.03957945,3.6405,-0.05088482,-0.1617209,3.585228,-0.05900577,-0.1967584,3.574603,-0.04826916,-0.1098658,3.73488,0.01541801,0.04384723,3.55642,-0.04563633,-0.1948615,3.467785,-0.03283804,-0.1291658,3.723115,-0.0694623,0.1698712,3.684746,-0.04269709,-0.1737862,3.610692,-0.06008517,0.3010038,3.710006
72057594037972766,0,1.433136,15813.52,-0.04086173,-0.1233088,3.758074,-0.07172784,0.4436616,3.709286,-0.03228945,0.2954794,3.663604,-0.07107638,0.4392092,3.703827,-0.06184668,0.2303378,3.648996,-0.05644063,0.1677161,3.646012,0.00176531,0.252944,3.669452,0.001528034,0.03957945,3.6405,-0.05088482,-0.1617209,3.585228,-0.05900577,-0.1967584,3.574603,-0.04826916,-0.1098658,3.73488,0.01541801,0.04384723,3.55642,-0.04563633,-0.1948615,3.467785,-0.03283804,-0.1291658,3.723115,-0.0694623,0.1698712,3.684746,-0.04269709,-0.1737862,3.610692,-0.06008517,0.3010038,3.710006
72057594037972766,0,1.433136,15813.52,-0.04086173,-0.1233088,3.758074,-0.07172784,0.4436616,3.709286,-0.03228945,0.2954794,3.663604,-0.07107638,0.4392092,3.703827,-0.06184668,0.2303378,3.648996,-0.05644063,0.1677161,3.646012,0.00176531,0.252944,3.669452,0.001528034,0.03957945,3.6405,-0.05088482,-0.1617209,3.585228,-0.05900577,-0.1967584,3.574603,-0.04826916,-0.1098658,3.73488,0.01541801,0.04384723,3.55642,-0.04563633,-0.1948615,3.467785,-0.03283804,-0.1291658,3.723115,-0.0694623,0.1698712,3.684746,-0.04269709,-0.1737862,3.610692,-0.06008517,0.3010038,3.710006
72057594037972766,0,1.433136,15813.53,-0.04086173,-0.1233088,3.758074,-0.07172784,0.4436616,3.709286,-0.03228945,0.2954794,3.663604,-0.07107638,0.4392092,3.703827,-0.06184668,0.2303378,3.648996,-0.05644063,0.1677161,3.646012,0.00176531,0.252944,3.669452,0.001528034,0.03957945,3.6405,-0.05088482,-0.1617209,3.585228,-0.05900577,-0.1967584,3.574603,-0.04826916,-0.1098658,3.73488,0.01541801,0.04384723,3.55642,-0.04563633,-0.1948615,3.467785,-0.03283804,-0.1291658,3.723115,-0.0694623,0.1698712,3.684746,-0.04269709,-0.1737862,3.610692,-0.06008517,0.3010038,3.710006
72057594037972766,0,1.433136,15813.53,-0.04086173,-0.1233088,3.758074,-0.07172784,0.4436616,3.709286,-0.03228945,0.2954794,3.663604,-0.07107638,0.4392092,3.703827,-0.06184668,0.2303378,3.648996,-0.05644063,0.1677161,3.646012,0.00176531,0.252944,3.669452,0.001528034,0.03957945,3.6405,-0.05088482,-0.1617209,3.585228,-0.05900577,-0.1967584,3.574603,-0.04826916,-0.1098658,3.73488,0.01541801,0.04384723,3.55642,-0.04563633,-0.1948615,3.467785,-0.03283804,-0.1291658,3.723115,-0.0694623,0.1698712,3.684746,-0.04269709,-0.1737862,3.610692,-0.06008517,0.3010038,3.710006
