72057594037940771,0,2.486842,7071.504,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037940771,0,0.9897713,7071.507,-0.03449887,-0.1089682,2.300181,-0.08244328,0.4490677,2.237607,-0.1134527,0.4211141,2.173034,-0.2807519,0.2450151,2.162391,-0.3710678,0.09587687,2.187541,-0.3321766,0.0903818,2.186986,-0.06788089,0.1756729,2.129928,-0.1046021,0.001068056,2.113426,-0.1216318,-0.1853169,2.054902,-0.1256183,-0.258275,2.045113,-0.04446114,-0.04740506,2.272917,-0.05990566,-0.2809767,2.288045,-0.1307651,-0.1903862,2.0382,-0.02371821,-0.1588834,2.270336,-0.1145874,-0.0125519,2.126696,-0.1047047,-0.2662485,2.033026,-0.0516454,0.4411992,2.230482
72057594037940771,0,0.9897713,7071.509,-0.03449887,-0.1089682,2.300181,-0.08244328,0.4490677,2.237607,-0.1134527,0.4211141,2.173034,-0.2807519,0.2450151,2.162391,-0.3710678,0.09587687,2.187541,-0.3321766,0.0903818,2.186986,-0.06788089,0.1756729,2.129928,-0.1046021,0.001068056,2.113426,-0.1216318,-0.1853169,2.054902,-0.1256183,-0.258275,2.045113,-0.04446114,-0.04740506,2.272917,-0.05990566,-0.2809767,2.288045,-0.1307651,-0.1903862,2.0382,-0.02371821,-0.1588834,2.270336,-0.1145874,-0.0125519,2.126696,-0.1047047,-0.2662485,2.033026,-0.0516454,0.4411992,2.230482
72057594037940771,0,0.9897713,7071.513,-0.03449887,-0.1089682,2.300181,-0.08244328,0.4490677,2.237607,-0.1134527,0.4211141,2.173034,-0.2807519,0.2450151,2.162391,-0.3710678,0.09587687,2.187541,-0.3321766,0.0903818,2.186986,-0.06788089,0.1756729,2.129928,-0.1046021,0.001068056,2.113426,-0.1216318,-0.1853169,2.054902,-0.1256183,-0.258275,2.045113,-0.04446114,-0.04740506,2.272917,-0.05990566,-0.2809767,2.288045,-0.1307651,-0.1903862,2.0382,-0.02371821,-0.1588834,2.270336,-0.1145874,-0.0125519,2.126696,-0.1047047,-0.2662485,2.033026,-0.0516454,0.4411992,2.230482
72057594037940771,0,0.9897713,7071.515,-0.03449887,-0.1089682,2.300181,-0.08244328,0.4490677,2.237607,-0.1134527,0.4211141,2.173034,-0.2807519,0.2450151,2.162391,-0.3710678,0.09587687,2.187541,-0.3321766,0.0903818,2.186986,-0.06788089,0.1756729,2.129928,-0.1046021,0.001068056,2.113426,-0.1216318,-0.1853169,2.054902,-0.1256183,-0.258275,2.045113,-0.04446114,-0.04740506,2.272917,-0.05990566,-0.2809767,2.288045,-0.1307651,-0.1903862,2.0382,-0.02371821,-0.1588834,2.270336,-0.1145874,-0.0125519,2.126696,-0.1047047,-0.2662485,2.033026,-0.0516454,0.4411992,2.230482
72057594037940771,0,0.9897713,7071.517,-0.03449887,-0.1089682,2.300181,-0.08244328,0.4490677,2.237607,-0.1134527,0.4211141,2.173034,-0.2807519,0.2450151,2.162391,-0.3710678,0.09587687,2.187541,-0.3321766,0.0903818,2.186986,-0.06788089,0.1756729,2.129928,-0.1046021,0.001068056,2.113426,-0.1216318,-0.1853169,2.054902,-0.1256183,-0.258275,2.045113,-0.04446114,-0.04740506,2.272917,-0.05990566,-0.2809767,2.288045,-0.1307651,-0.1903862,2.0382,-0.02371821,-0.1588834,2.270336,-0.1145874,-0.0125519,2.126696,-0.1047047,-0.2662485,2.033026,-0.0516454,0.4411992,2.230482
72057594037940771,0,0.9897713,7071.519,-0.03449887,-0.1089682,2.300181,-0.08244328,0.4490677,2.237607,-0.1134527,0.4211141,2.173034,-0.2807519,0.2450151,2.162391,-0.3710678,0.09587687,2.187541,-0.3321766,0.0903818,2.186986,-0.06788089,0.1756729,2.129928,-0.1046021,0.001068056,2.113426,-0.1216318,-0.1853169,2.054902,-0.1256183,-0.258275,2.045113,-0.04446114,-0.04740506,2.272917,-0.05990566,-0.2809767,2.288045,-0.1307651,-0.1903862,2.0382,-0.02371821,-0.1588834,2.270336,-0.1145874,-0.0125519,2.126696,-0.1047047,-0.2662485,2.033026,-0.0516454,0.4411992,2.230482
72057594037940771,1,1.080477,7071.521,-0.03449887,-0.1089682,2.300181,-0.08244328,0.4490677,2.237607,-0.1134527,0.4211141,2.173034,-0.2807519,0.2450151,2.162391,-0.3710678,0.09587687,2.187541,-0.3321766,0.0903818,2.186986,-0.06788089,0.1756729,2.129928,-0.1046021,0.001068056,2.113426,-0.1216318,-0.1853169,2.054902,-0.1256183,-0.258275,2.045113,-0.04446114,-0.04740506,2.272917,-0.05990566,-0.2809767,2.288045,-0.1307651,-0.1903862,2.0382,-0.02371821,-0.1588834,2.270336,-0.1145874,-0.0125519,2.126696,-0.1047047,-0.2662485,2.033026,-0.0516454,0.4411992,2.230482
72057594037940771,1,1.080477,7071.524,-0.03449887,-0.1089682,2.300181,-0.08244328,0.4490677,2.237607,-0.1134527,0.4211141,2.173034,-0.2807519,0.2450151,2.162391,-0.3710678,0.09587687,2.187541,-0.3321766,0.0903818,2.186986,-0.06788089,0.1756729,2.129928,-0.1046021,0.001068056,2.113426,-0.1216318,-0.1853169,2.054902,-0.1256183,-0.258275,2.045113,-0.04446114,-0.04740506,2.272917,-0.05990566,-0.2809767,2.288045,-0.1307651,-0.1903862,2.0382,-0.02371821,-0.1588834,2.270336,-0.1145874,-0.0125519,2.126696,-0.1047047,-0.2662485,2.033026,-0.0516454,0.4411992,2.230482
72057594037940771,1,1.080477,7071.527,-0.03449887,-0.1089682,2.300181,-0.08244328,0.4490677,2.237607,-0.1134527,0.4211141,2.173034,-0.2807519,0.2450151,2.162391,-0.3710678,0.09587687,2.187541,-0.3321766,0.0903818,2.186986,-0.06788089,0.1756729,2.129928,-0.1046021,0.001068056,2.113426,-0.1216318,-0.1853169,2.054902,-0.1256183,-0.258275,2.045113,-0.04446114,-0.04740506,2.272917,-0.05990566,-0.2809767,2.288045,-0.1307651,-0.1903862,2.0382,-0.02371821,-0.1588834,2.270336,-0.1145874,-0.0125519,2.126696,-0.1047047,-0.2662485,2.033026,-0.0516454,0.4411992,2.230482
