72057594037982558,0,2.486842,174207.6,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037982558,0,1.481587,174207.6,0.3014935,0.07250667,1.135327,0.3091703,0.7922715,1.055587,0.1648459,0.5664085,1.05239,0.0785204,0.455815,1.031499,0.1251287,0.2963227,1.006507,0.1659489,0.2585481,1.016652,0.421438,0.5260391,1.053034,0.4813628,0.384308,1.027951,0.4626659,0.3170485,0.9174575,0.4633962,0.3167521,0.9174887,0.2341815,0.089849,1.112179,0.1949964,0.3599828,0.9541519,0.2012571,-0.04077899,0.9987235,0.3526575,0.07159683,1.092492,0.368459,0.3161036,0.8915114,0.3498374,0.01765078,0.8998532,0.2853186,0.6033562,1.068331
72057594037982558,0,1.481587,174207.6,0.3014935,0.07250667,1.135327,0.3091703,0.7922715,1.055587,0.1648459,0.5664085,1.05239,0.0785204,0.455815,1.031499,0.1251287,0.2963227,1.006507,0.1659489,0.2585481,1.016652,0.421438,0.5260391,1.053034,0.4813628,0.384308,1.027951,0.4626659,0.3170485,0.9174575,0.4633962,0.3167521,0.9174887,0.2341815,0.089849,1.112179,0.1949964,0.3599828,0.9541519,0.2012571,-0.04077899,0.9987235,0.3526575,0.07159683,1.092492,0.368459,0.3161036,0.8915114,0.3498374,0.01765078,0.8998532,0.2853186,0.6033562,1.068331
72057594037982558,0,1.481587,174207.6,0.3014935,0.07250667,1.135327,0.3091703,0.7922715,1.055587,0.1648459,0.5664085,1.05239,0.0785204,0.455815,1.031499,0.1251287,0.2963227,1.006507,0.1659489,0.2585481,1.016652,0.421438,0.5260391,1.053034,0.4813628,0.384308,1.027951,0.4626659,0.3170485,0.9174575,0.4633962,0.3167521,0.9174887,0.2341815,0.089849,1.112179,0.1949964,0.3599828,0.9541519,0.2012571,-0.04077899,0.9987235,0.3526575,0.07159683,1.092492,0.368459,0.3161036,0.8915114,0.3498374,0.01765078,0.8998532,0.2853186,0.6033562,1.068331
72057594037982558,0,1.481587,174207.6,0.3014935,0.07250667,1.135327,0.3091703,0.7922715,1.055587,0.1648459,0.5664085,1.05239,0.0785204,0.455815,1.031499,0.1251287,0.2963227,1.006507,0.1659489,0.2585481,1.016652,0.421438,0.5260391,1.053034,0.4813628,0.384308,1.027951,0.4626659,0.3170485,0.9174575,0.4633962,0.3167521,0.9174887,0.2341815,0.089849,1.112179,0.1949964,0.3599828,0.9541519,0.2012571,-0.04077899,0.9987235,0.3526575,0.07159683,1.092492,0.368459,0.3161036,0.8915114,0.3498374,0.01765078,0.8998532,0.2853186,0.6033562,1.068331
72057594037982558,0,1.481587,174207.7,0.3014935,0.07250667,1.135327,0.3091703,0.7922715,1.055587,0.1648459,0.5664085,1.05239,0.0785204,0.455815,1.031499,0.1251287,0.2963227,1.006507,0.1659489,0.2585481,1.016652,0.421438,0.5260391,1.053034,0.4813628,0.384308,1.027951,0.4626659,0.3170485,0.9174575,0.4633962,0.3167521,0.9174887,0.2341815,0.089849,1.112179,0.1949964,0.3599828,0.9541519,0.2012571,-0.04077899,0.9987235,0.3526575,0.07159683,1.092492,0.368459,0.3161036,0.8915114,0.3498374,0.01765078,0.8998532,0.2853186,0.6033562,1.068331
72057594037982558,0,1.481587,174207.7,0.3014935,0.07250667,1.135327,0.3091703,0.7922715,1.055587,0.1648459,0.5664085,1.05239,0.0785204,0.455815,1.031499,0.1251287,0.2963227,1.006507,0.1659489,0.2585481,1.016652,0.421438,0.5260391,1.053034,0.4813628,0.384308,1.027951,0.4626659,0.3170485,0.9174575,0.4633962,0.3167521,0.9174887,0.2341815,0.089849,1.112179,0.1949964,0.3599828,0.9541519,0.2012571,-0.04077899,0.9987235,0.3526575,0.07159683,1.092492,0.368459,0.3161036,0.8915114,0.3498374,0.01765078,0.8998532,0.2853186,0.6033562,1.068331
72057594037982558,0,1.481587,174207.7,0.3014935,0.07250667,1.135327,0.3091703,0.7922715,1.055587,0.1648459,0.5664085,1.05239,0.0785204,0.455815,1.031499,0.1251287,0.2963227,1.006507,0.1659489,0.2585481,1.016652,0.421438,0.5260391,1.053034,0.4813628,0.384308,1.027951,0.4626659,0.3170485,0.9174575,0.4633962,0.3167521,0.9174887,0.2341815,0.089849,1.112179,0.1949964,0.3599828,0.9541519,0.2012571,-0.04077899,0.9987235,0.3526575,0.07159683,1.092492,0.368459,0.3161036,0.8915114,0.3498374,0.01765078,0.8998532,0.2853186,0.6033562,1.068331
72057594037982558,0,1.481587,174207.7,0.3014935,0.07250667,1.135327,0.3091703,0.7922715,1.055587,0.1648459,0.5664085,1.05239,0.0785204,0.455815,1.031499,0.1251287,0.2963227,1.006507,0.1659489,0.2585481,1.016652,0.421438,0.5260391,1.053034,0.4813628,0.384308,1.027951,0.4626659,0.3170485,0.9174575,0.4633962,0.3167521,0.9174887,0.2341815,0.089849,1.112179,0.1949964,0.3599828,0.9541519,0.2012571,-0.04077899,0.9987235,0.3526575,0.07159683,1.092492,0.368459,0.3161036,0.8915114,0.3498374,0.01765078,0.8998532,0.2853186,0.6033562,1.068331
72057594037982558,0,1.481587,174207.7,0.3014935,0.07250667,1.135327,0.3091703,0.7922715,1.055587,0.1648459,0.5664085,1.05239,0.0785204,0.455815,1.031499,0.1251287,0.2963227,1.006507,0.1659489,0.2585481,1.016652,0.421438,0.5260391,1.053034,0.4813628,0.384308,1.027951,0.4626659,0.3170485,0.9174575,0.4633962,0.3167521,0.9174887,0.2341815,0.089849,1.112179,0.1949964,0.3599828,0.9541519,0.2012571,-0.04077899,0.9987235,0.3526575,0.07159683,1.092492,0.368459,0.3161036,0.8915114,0.3498374,0.01765078,0.8998532,0.2853186,0.6033562,1.068331
72057594037982558,0,1.481587,174207.7,0.3014935,0.07250667,1.135327,0.3091703,0.7922715,1.055587,0.1648459,0.5664085,1.05239,0.0785204,0.455815,1.031499,0.1251287,0.2963227,1.006507,0.1659489,0.2585481,1.016652,0.421438,0.5260391,1.053034,0.4813628,0.384308,1.027951,0.4626659,0.3170485,0.9174575,0.4633962,0.3167521,0.9174887,0.2341815,0.089849,1.112179,0.1949964,0.3599828,0.9541519,0.2012571,-0.04077899,0.9987235,0.3526575,0.07159683,1.092492,0.368459,0.3161036,0.8915114,0.3498374,0.01765078,0.8998532,0.2853186,0.6033562,1.068331
72057594037982558,0,1.481587,174207.7,0.3014935,0.07250667,1.135327,0.3091703,0.7922715,1.055587,0.1648459,0.5664085,1.05239,0.0785204,0.455815,1.031499,0.1251287,0.2963227,1.006507,0.1659489,0.2585481,1.016652,0.421438,0.5260391,1.053034,0.4813628,0.384308,1.027951,0.4626659,0.3170485,0.9174575,0.4633962,0.3167521,0.9174887,0.2341815,0.089849,1.112179,0.1949964,0.3599828,0.9541519,0.2012571,-0.04077899,0.9987235,0.3526575,0.07159683,1.092492,0.368459,0.3161036,0.8915114,0.3498374,0.01765078,0.8998532,0.2853186,0.6033562,1.068331
72057594037982558,0,1.463802,174207.7,0.3044308,0.08040434,1.152765,0.308977,0.792019,1.055061,0.1650278,0.5662969,1.051661,0.08129114,0.4393998,1.026853,0.09304779,0.5133412,0.9169629,0.09479564,0.52188,0.9316458,0.4212394,0.5258636,1.052658,0.4821203,0.3842988,1.025378,0.4616729,0.3144479,0.9138044,0.4641181,0.3135836,0.9113601,0.2372162,0.09748328,1.128643,0.2037887,0.3445532,0.9523212,0.2107737,-0.02173501,0.9942493,0.3555934,0.07907447,1.111075,0.3762146,0.3476334,0.9763513,0.3447399,-0.02158564,0.9823372,0.2836201,0.6043963,1.068779
72057594037982558,0,1.463802,174207.7,0.3044308,0.08040434,1.152765,0.308977,0.792019,1.055061,0.1650278,0.5662969,1.051661,0.08129114,0.4393998,1.026853,0.09304779,0.5133412,0.9169629,0.09479564,0.52188,0.9316458,0.4212394,0.5258636,1.052658,0.4821203,0.3842988,1.025378,0.4616729,0.3144479,0.9138044,0.4641181,0.3135836,0.9113601,0.2372162,0.09748328,1.128643,0.2037887,0.3445532,0.9523212,0.2107737,-0.02173501,0.9942493,0.3555934,0.07907447,1.111075,0.3762146,0.3476334,0.9763513,0.3447399,-0.02158564,0.9823372,0.2836201,0.6043963,1.068779
72057594037982558,0,1.463802,174207.7,0.3044308,0.08040434,1.152765,0.308977,0.792019,1.055061,0.1650278,0.5662969,1.051661,0.08129114,0.4393998,1.026853,0.09304779,0.5133412,0.9169629,0.09479564,0.52188,0.9316458,0.4212394,0.5258636,1.052658,0.4821203,0.3842988,1.025378,0.4616729,0.3144479,0.9138044,0.4641181,0.3135836,0.9113601,0.2372162,0.09748328,1.128643,0.2037887,0.3445532,0.9523212,0.2107737,-0.02173501,0.9942493,0.3555934,0.07907447,1.111075,0.3762146,0.3476334,0.9763513,0.3447399,-0.02158564,0.9823372,0.2836201,0.6043963,1.068779
72057594037982558,0,1.463802,174207.7,0.3044308,0.08040434,1.152765,0.308977,0.792019,1.055061,0.1650278,0.5662969,1.051661,0.08129114,0.4393998,1.026853,0.09304779,0.5133412,0.9169629,0.09479564,0.52188,0.9316458,0.4212394,0.5258636,1.052658,0.4821203,0.3842988,1.025378,0.4616729,0.3144479,0.9138044,0.4641181,0.3135836,0.9113601,0.2372162,0.09748328,1.128643,0.2037887,0.3445532,0.9523212,0.2107737,-0.02173501,0.9942493,0.3555934,0.07907447,1.111075,0.3762146,0.3476334,0.9763513,0.3447399,-0.02158564,0.9823372,0.2836201,0.6043963,1.068779
72057594037982558,0,1.463802,174207.7,0.3044308,0.08040434,1.152765,0.308977,0.792019,1.055061,0.1650278,0.5662969,1.051661,0.08129114,0.4393998,1.026853,0.09304779,0.5133412,0.9169629,0.09479564,0.52188,0.9316458,0.4212394,0.5258636,1.052658,0.4821203,0.3842988,1.025378,0.4616729,0.3144479,0.9138044,0.4641181,0.3135836,0.9113601,0.2372162,0.09748328,1.128643,0.2037887,0.3445532,0.9523212,0.2107737,-0.02173501,0.9942493,0.3555934,0.07907447,1.111075,0.3762146,0.3476334,0.9763513,0.3447399,-0.02158564,0.9823372,0.2836201,0.6043963,1.068779
72057594037982558,0,1.463802,174207.7,0.3044308,0.08040434,1.152765,0.308977,0.792019,1.055061,0.1650278,0.5662969,1.051661,0.08129114,0.4393998,1.026853,0.09304779,0.5133412,0.9169629,0.09479564,0.52188,0.9316458,0.4212394,0.5258636,1.052658,0.4821203,0.3842988,1.025378,0.4616729,0.3144479,0.9138044,0.4641181,0.3135836,0.9113601,0.2372162,0.09748328,1.128643,0.2037887,0.3445532,0.9523212,0.2107737,-0.02173501,0.9942493,0.3555934,0.07907447,1.111075,0.3762146,0.3476334,0.9763513,0.3447399,-0.02158564,0.9823372,0.2836201,0.6043963,1.068779
