72057594037951733,0,2.486842,8193.218,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037951733,0,1.377064,8193.23,0.2887841,-0.007559896,1.328509,0.2805811,0.5393327,1.310937,0.1997198,0.3224754,1.324023,0.1930504,0.1486352,1.288605,0.1685562,-0.02065295,1.250826,0.1735522,-0.06334895,1.258751,0.3707658,0.324825,1.228221,0.3619397,0.149706,1.223374,0.2391007,0.02779704,1.242897,0.2265337,-0.008369565,1.264035,0.2444595,-0.001019865,1.321261,0.02342709,-0.05714178,1.241088,0.222276,-0.1426332,1.200908,0.3227415,-0.0001533628,1.284342,0.342874,-0.2211862,1.259833,0.5089726,-0.1057054,1.166275,0.3046943,0.3980546,1.298483
72057594037951733,0,1.377064,8193.233,0.2887841,-0.007559896,1.328509,0.2805811,0.5393327,1.310937,0.1997198,0.3224754,1.324023,0.1930504,0.1486352,1.288605,0.1685562,-0.02065295,1.250826,0.1735522,-0.06334895,1.258751,0.3707658,0.324825,1.228221,0.3619397,0.149706,1.223374,0.2391007,0.02779704,1.242897,0.2265337,-0.008369565,1.264035,0.2444595,-0.001019865,1.321261,0.02342709,-0.05714178,1.241088,0.222276,-0.1426332,1.200908,0.3227415,-0.0001533628,1.284342,0.342874,-0.2211862,1.259833,0.5089726,-0.1057054,1.166275,0.3046943,0.3980546,1.298483
72057594037951733,0,1.377064,8193.236,0.2887841,-0.007559896,1.328509,0.2805811,0.5393327,1.310937,0.1997198,0.3224754,1.324023,0.1930504,0.1486352,1.288605,0.1685562,-0.02065295,1.250826,0.1735522,-0.06334895,1.258751,0.3707658,0.324825,1.228221,0.3619397,0.149706,1.223374,0.2391007,0.02779704,1.242897,0.2265337,-0.008369565,1.264035,0.2444595,-0.001019865,1.321261,0.02342709,-0.05714178,1.241088,0.222276,-0.1426332,1.200908,0.3227415,-0.0001533628,1.284342,0.342874,-0.2211862,1.259833,0.5089726,-0.1057054,1.166275,0.3046943,0.3980546,1.298483
72057594037951733,0,1.377064,8193.24,0.2887841,-0.007559896,1.328509,0.2805811,0.5393327,1.310937,0.1997198,0.3224754,1.324023,0.1930504,0.1486352,1.288605,0.1685562,-0.02065295,1.250826,0.1735522,-0.06334895,1.258751,0.3707658,0.324825,1.228221,0.3619397,0.149706,1.223374,0.2391007,0.02779704,1.242897,0.2265337,-0.008369565,1.264035,0.2444595,-0.001019865,1.321261,0.02342709,-0.05714178,1.241088,0.222276,-0.1426332,1.200908,0.3227415,-0.0001533628,1.284342,0.342874,-0.2211862,1.259833,0.5089726,-0.1057054,1.166275,0.3046943,0.3980546,1.298483
72057594037951733,0,1.377064,8193.243,0.2887841,-0.007559896,1.328509,0.2805811,0.5393327,1.310937,0.1997198,0.3224754,1.324023,0.1930504,0.1486352,1.288605,0.1685562,-0.02065295,1.250826,0.1735522,-0.06334895,1.258751,0.3707658,0.324825,1.228221,0.3619397,0.149706,1.223374,0.2391007,0.02779704,1.242897,0.2265337,-0.008369565,1.264035,0.2444595,-0.001019865,1.321261,0.02342709,-0.05714178,1.241088,0.222276,-0.1426332,1.200908,0.3227415,-0.0001533628,1.284342,0.342874,-0.2211862,1.259833,0.5089726,-0.1057054,1.166275,0.3046943,0.3980546,1.298483
72057594037951733,0,1.378536,8193.246,0.2871027,-0.009491831,1.327691,0.2775164,0.54065,1.30913,0.1990767,0.3227629,1.323431,0.1907726,0.1469156,1.286733,0.1649946,-0.02450606,1.249494,0.1617184,-0.07032943,1.254382,0.3700921,0.3255229,1.227963,0.3613256,0.148193,1.223114,0.2325548,0.0288853,1.241523,0.2146319,-0.00725764,1.257693,0.2425256,-0.003296793,1.319761,0.06166907,-0.1395644,1.234991,0.2709355,-0.07781738,1.179953,0.3213003,-0.001704425,1.283977,0.3412265,-0.2256389,1.258516,0.3567112,-0.01893345,1.165745,0.3038372,0.3980377,1.298302
72057594037951733,0,1.378536,8193.248,0.2871027,-0.009491831,1.327691,0.2775164,0.54065,1.30913,0.1990767,0.3227629,1.323431,0.1907726,0.1469156,1.286733,0.1649946,-0.02450606,1.249494,0.1617184,-0.07032943,1.254382,0.3700921,0.3255229,1.227963,0.3613256,0.148193,1.223114,0.2325548,0.0288853,1.241523,0.2146319,-0.00725764,1.257693,0.2425256,-0.003296793,1.319761,0.06166907,-0.1395644,1.234991,0.2709355,-0.07781738,1.179953,0.3213003,-0.001704425,1.283977,0.3412265,-0.2256389,1.258516,0.3567112,-0.01893345,1.165745,0.3038372,0.3980377,1.298302
72057594037951733,0,1.378536,8193.25,0.2871027,-0.009491831,1.327691,0.2775164,0.54065,1.30913,0.1990767,0.3227629,1.323431,0.1907726,0.1469156,1.286733,0.1649946,-0.02450606,1.249494,0.1617184,-0.07032943,1.254382,0.3700921,0.3255229,1.227963,0.3613256,0.148193,1.223114,0.2325548,0.0288853,1.241523,0.2146319,-0.00725764,1.257693,0.2425256,-0.003296793,1.319761,0.06166907,-0.1395644,1.234991,0.2709355,-0.07781738,1.179953,0.3213003,-0.001704425,1.283977,0.3412265,-0.2256389,1.258516,0.3567112,-0.01893345,1.165745,0.3038372,0.3980377,1.298302
72057594037951733,0,1.378536,8193.253,0.2871027,-0.009491831,1.327691,0.2775164,0.54065,1.30913,0.1990767,0.3227629,1.323431,0.1907726,0.1469156,1.286733,0.1649946,-0.02450606,1.249494,0.1617184,-0.07032943,1.254382,0.3700921,0.3255229,1.227963,0.3613256,0.148193,1.223114,0.2325548,0.0288853,1.241523,0.2146319,-0.00725764,1.257693,0.2425256,-0.003296793,1.319761,0.06166907,-0.1395644,1.234991,0.2709355,-0.07781738,1.179953,0.3213003,-0.001704425,1.283977,0.3412265,-0.2256389,1.258516,0.3567112,-0.01893345,1.165745,0.3038372,0.3980377,1.298302
