72057594037993627,0,2.486842,21611.76,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037993627,0,1.538502,21611.77,0.7357572,-0.07832783,1.396876,0.6829031,0.361879,1.293246,0.5829605,0.286937,1.355896,0.5031471,0.1405404,1.434937,0.5810932,-0.0991829,1.414972,0.6219913,-0.1800866,1.407911,0.8023417,0.1999746,1.268996,0.7570689,-0.0516037,1.268252,0.7310376,-0.2305418,1.214672,0.7204241,-0.2503888,1.202497,0.6734932,-0.05092087,1.394672,0.6167659,-0.3076767,1.439297,0.6501803,-0.04183295,1.412494,0.7735668,-0.09050521,1.349372,0.7649766,-0.1466397,1.249077,0.7297405,-0.2086607,1.245226,0.6972961,0.2107229,1.302123
72057594037993627,0,1.538502,21611.77,0.7357572,-0.07832783,1.396876,0.6829031,0.361879,1.293246,0.5829605,0.286937,1.355896,0.5031471,0.1405404,1.434937,0.5810932,-0.0991829,1.414972,0.6219913,-0.1800866,1.407911,0.8023417,0.1999746,1.268996,0.7570689,-0.0516037,1.268252,0.7310376,-0.2305418,1.214672,0.7204241,-0.2503888,1.202497,0.6734932,-0.05092087,1.394672,0.6167659,-0.3076767,1.439297,0.6501803,-0.04183295,1.412494,0.7735668,-0.09050521,1.349372,0.7649766,-0.1466397,1.249077,0.7297405,-0.2086607,1.245226,0.6972961,0.2107229,1.302123
72057594037993627,0,1.538502,21611.77,0.7357572,-0.07832783,1.396876,0.6829031,0.361879,1.293246,0.5829605,0.286937,1.355896,0.5031471,0.1405404,1.434937,0.5810932,-0.0991829,1.414972,0.6219913,-0.1800866,1.407911,0.8023417,0.1999746,1.268996,0.7570689,-0.0516037,1.268252,0.7310376,-0.2305418,1.214672,0.7204241,-0.2503888,1.202497,0.6734932,-0.05092087,1.394672,0.6167659,-0.3076767,1.439297,0.6501803,-0.04183295,1.412494,0.7735668,-0.09050521,1.349372,0.7649766,-0.1466397,1.249077,0.7297405,-0.2086607,1.245226,0.6972961,0.2107229,1.302123
72057594037993627,0,1.538502,21611.77,0.7357572,-0.07832783,1.396876,0.6829031,0.361879,1.293246,0.5829605,0.286937,1.355896,0.5031471,0.1405404,1.434937,0.5810932,-0.0991829,1.414972,0.6219913,-0.1800866,1.407911,0.8023417,0.1999746,1.268996,0.7570689,-0.0516037,1.268252,0.7310376,-0.2305418,1.214672,0.7204241,-0.2503888,1.202497,0.6734932,-0.05092087,1.394672,0.6167659,-0.3076767,1.439297,0.6501803,-0.04183295,1.412494,0.7735668,-0.09050521,1.349372,0.7649766,-0.1466397,1.249077,0.7297405,-0.2086607,1.245226,0.6972961,0.2107229,1.302123
72057594037993627,0,1.538502,21611.78,0.7357572,-0.07832783,1.396876,0.6829031,0.361879,1.293246,0.5829605,0.286937,1.355896,0.5031471,0.1405404,1.434937,0.5810932,-0.0991829,1.414972,0.6219913,-0.1800866,1.407911,0.8023417,0.1999746,1.268996,0.7570689,-0.0516037,1.268252,0.7310376,-0.2305418,1.214672,0.7204241,-0.2503888,1.202497,0.6734932,-0.05092087,1.394672,0.6167659,-0.3076767,1.439297,0.6501803,-0.04183295,1.412494,0.7735668,-0.09050521,1.349372,0.7649766,-0.1466397,1.249077,0.7297405,-0.2086607,1.245226,0.6972961,0.2107229,1.302123
72057594037993627,0,1.538502,21611.78,0.7357572,-0.07832783,1.396876,0.6829031,0.361879,1.293246,0.5829605,0.286937,1.355896,0.5031471,0.1405404,1.434937,0.5810932,-0.0991829,1.414972,0.6219913,-0.1800866,1.407911,0.8023417,0.1999746,1.268996,0.7570689,-0.0516037,1.268252,0.7310376,-0.2305418,1.214672,0.7204241,-0.2503888,1.202497,0.6734932,-0.05092087,1.394672,0.6167659,-0.3076767,1.439297,0.6501803,-0.04183295,1.412494,0.7735668,-0.09050521,1.349372,0.7649766,-0.1466397,1.249077,0.7297405,-0.2086607,1.245226,0.6972961,0.2107229,1.302123
72057594037993627,0,1.538502,21611.78,0.7357572,-0.07832783,1.396876,0.6829031,0.361879,1.293246,0.5829605,0.286937,1.355896,0.5031471,0.1405404,1.434937,0.5810932,-0.0991829,1.414972,0.6219913,-0.1800866,1.407911,0.8023417,0.1999746,1.268996,0.7570689,-0.0516037,1.268252,0.7310376,-0.2305418,1.214672,0.7204241,-0.2503888,1.202497,0.6734932,-0.05092087,1.394672,0.6167659,-0.3076767,1.439297,0.6501803,-0.04183295,1.412494,0.7735668,-0.09050521,1.349372,0.7649766,-0.1466397,1.249077,0.7297405,-0.2086607,1.245226,0.6972961,0.2107229,1.302123
72057594037993627,0,1.538502,21611.78,0.7357572,-0.07832783,1.396876,0.6829031,0.361879,1.293246,0.5829605,0.286937,1.355896,0.5031471,0.1405404,1.434937,0.5810932,-0.0991829,1.414972,0.6219913,-0.1800866,1.407911,0.8023417,0.1999746,1.268996,0.7570689,-0.0516037,1.268252,0.7310376,-0.2305418,1.214672,0.7204241,-0.2503888,1.202497,0.6734932,-0.05092087,1.394672,0.6167659,-0.3076767,1.439297,0.6501803,-0.04183295,1.412494,0.7735668,-0.09050521,1.349372,0.7649766,-0.1466397,1.249077,0.7297405,-0.2086607,1.245226,0.6972961,0.2107229,1.302123
72057594037993627,0,1.538502,21611.79,0.7357572,-0.07832783,1.396876,0.6829031,0.361879,1.293246,0.5829605,0.286937,1.355896,0.5031471,0.1405404,1.434937,0.5810932,-0.0991829,1.414972,0.6219913,-0.1800866,1.407911,0.8023417,0.1999746,1.268996,0.7570689,-0.0516037,1.268252,0.7310376,-0.2305418,1.214672,0.7204241,-0.2503888,1.202497,0.6734932,-0.05092087,1.394672,0.6167659,-0.3076767,1.439297,0.6501803,-0.04183295,1.412494,0.7735668,-0.09050521,1.349372,0.7649766,-0.1466397,1.249077,0.7297405,-0.2086607,1.245226,0.6972961,0.2107229,1.302123
