72057594037943301,0,2.878804,9892.439,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037943301,0,0.9682711,9892.444,0.7768646,0.7824597,2.189277,0.7717288,1.008463,2.219038,0.6112777,0.9445242,2.209824,0.5705616,0.8229281,2.085128,0.7472697,0.9547277,2.102713,0.8050054,1.004364,2.12395,0.8964362,0.864513,2.18907,0.9379699,0.7045841,2.209316,0.7849306,0.8718294,2.213628,0.7351613,0.9280075,2.218126,0.7022093,0.7956843,2.164037,0.971024,0.7425261,2.218956,0.685576,0.7627341,2.195258,0.832027,0.7591561,2.157147,0.5258937,0.7749643,2.162277,0.7636607,0.9159347,2.104118,0.74378,0.8679668,2.136786
72057594037943301,0,0.9682711,9892.449,0.7768646,0.7824597,2.189277,0.7717288,1.008463,2.219038,0.6112777,0.9445242,2.209824,0.5705616,0.8229281,2.085128,0.7472697,0.9547277,2.102713,0.8050054,1.004364,2.12395,0.8964362,0.864513,2.18907,0.9379699,0.7045841,2.209316,0.7849306,0.8718294,2.213628,0.7351613,0.9280075,2.218126,0.7022093,0.7956843,2.164037,0.971024,0.7425261,2.218956,0.685576,0.7627341,2.195258,0.832027,0.7591561,2.157147,0.5258937,0.7749643,2.162277,0.7636607,0.9159347,2.104118,0.74378,0.8679668,2.136786
72057594037943301,0,0.9682711,9892.454,0.7768646,0.7824597,2.189277,0.7717288,1.008463,2.219038,0.6112777,0.9445242,2.209824,0.5705616,0.8229281,2.085128,0.7472697,0.9547277,2.102713,0.8050054,1.004364,2.12395,0.8964362,0.864513,2.18907,0.9379699,0.7045841,2.209316,0.7849306,0.8718294,2.213628,0.7351613,0.9280075,2.218126,0.7022093,0.7956843,2.164037,0.971024,0.7425261,2.218956,0.685576,0.7627341,2.195258,0.832027,0.7591561,2.157147,0.5258937,0.7749643,2.162277,0.7636607,0.9159347,2.104118,0.74378,0.8679668,2.136786
72057594037943301,0,0.9682711,9892.459,0.7768646,0.7824597,2.189277,0.7717288,1.008463,2.219038,0.6112777,0.9445242,2.209824,0.5705616,0.8229281,2.085128,0.7472697,0.9547277,2.102713,0.8050054,1.004364,2.12395,0.8964362,0.864513,2.18907,0.9379699,0.7045841,2.209316,0.7849306,0.8718294,2.213628,0.7351613,0.9280075,2.218126,0.7022093,0.7956843,2.164037,0.971024,0.7425261,2.218956,0.685576,0.7627341,2.195258,0.832027,0.7591561,2.157147,0.5258937,0.7749643,2.162277,0.7636607,0.9159347,2.104118,0.74378,0.8679668,2.136786
72057594037943301,0,0.9682711,9892.463,0.7768646,0.7824597,2.189277,0.7717288,1.008463,2.219038,0.6112777,0.9445242,2.209824,0.5705616,0.8229281,2.085128,0.7472697,0.9547277,2.102713,0.8050054,1.004364,2.12395,0.8964362,0.864513,2.18907,0.9379699,0.7045841,2.209316,0.7849306,0.8718294,2.213628,0.7351613,0.9280075,2.218126,0.7022093,0.7956843,2.164037,0.971024,0.7425261,2.218956,0.685576,0.7627341,2.195258,0.832027,0.7591561,2.157147,0.5258937,0.7749643,2.162277,0.7636607,0.9159347,2.104118,0.74378,0.8679668,2.136786
72057594037943301,0,0.9682711,9892.468,0.7768646,0.7824597,2.189277,0.7717288,1.008463,2.219038,0.6112777,0.9445242,2.209824,0.5705616,0.8229281,2.085128,0.7472697,0.9547277,2.102713,0.8050054,1.004364,2.12395,0.8964362,0.864513,2.18907,0.9379699,0.7045841,2.209316,0.7849306,0.8718294,2.213628,0.7351613,0.9280075,2.218126,0.7022093,0.7956843,2.164037,0.971024,0.7425261,2.218956,0.685576,0.7627341,2.195258,0.832027,0.7591561,2.157147,0.5258937,0.7749643,2.162277,0.7636607,0.9159347,2.104118,0.74378,0.8679668,2.136786
72057594037943301,0,0.9749768,9892.473,0.7693415,0.7734418,2.168527,0.745484,0.9268757,2.179761,0.6311846,0.914919,2.164722,0.6191376,1.034164,2.240389,0.7847273,1.048152,2.155805,0.87753,1.051081,2.115172,0.9037371,0.841637,2.179231,0.8642607,0.706781,2.17593,0.8540353,0.8892685,2.145892,0.8769457,0.9221511,2.144066,0.6961818,0.7872729,2.144665,0.8503623,0.9744275,2.079109,0.7434333,0.6562592,2.287669,0.8257169,0.750993,2.142639,0.5696377,0.77527,2.175228,0.7413982,0.9149368,2.072766,0.7112706,0.8092828,2.122214
72057594037943301,0,0.9749768,9892.477,0.7693415,0.7734418,2.168527,0.745484,0.9268757,2.179761,0.6311846,0.914919,2.164722,0.6191376,1.034164,2.240389,0.7847273,1.048152,2.155805,0.87753,1.051081,2.115172,0.9037371,0.841637,2.179231,0.8642607,0.706781,2.17593,0.8540353,0.8892685,2.145892,0.8769457,0.9221511,2.144066,0.6961818,0.7872729,2.144665,0.8503623,0.9744275,2.079109,0.7434333,0.6562592,2.287669,0.8257169,0.750993,2.142639,0.5696377,0.77527,2.175228,0.7413982,0.9149368,2.072766,0.7112706,0.8092828,2.122214
72057594037943301,0,0.9749768,9892.481,0.7693415,0.7734418,2.168527,0.745484,0.9268757,2.179761,0.6311846,0.914919,2.164722,0.6191376,1.034164,2.240389,0.7847273,1.048152,2.155805,0.87753,1.051081,2.115172,0.9037371,0.841637,2.179231,0.8642607,0.706781,2.17593,0.8540353,0.8892685,2.145892,0.8769457,0.9221511,2.144066,0.6961818,0.7872729,2.144665,0.8503623,0.9744275,2.079109,0.7434333,0.6562592,2.287669,0.8257169,0.750993,2.142639,0.5696377,0.77527,2.175228,0.7413982,0.9149368,2.072766,0.7112706,0.8092828,2.122214
