72057594038001438,0,2.486842,22709.49,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038001438,0,1.33771,22709.49,0.5200353,-0.3156713,2.603267,0.5276179,0.07438532,2.533849,0.4304405,0.1218353,2.423392,0.4167109,-0.1214159,2.459516,0.5536514,-0.0859735,2.315575,0.5710161,-0.04326352,2.332798,0.5317189,0.1838415,2.421184,0.4671623,0.3598971,2.417454,0.5490122,0.130052,2.355469,0.5945008,0.04574224,2.34416,0.4907143,-0.321341,2.584636,0.5401517,-0.02662951,2.397438,0.4210005,-0.2743636,2.463104,0.5369115,-0.2933419,2.557172,0.3735687,-0.005622536,2.444699,0.6998487,-0.1285648,2.269495,0.528498,-0.09257361,2.535453
72057594038001438,0,1.33771,22709.49,0.5200353,-0.3156713,2.603267,0.5276179,0.07438532,2.533849,0.4304405,0.1218353,2.423392,0.4167109,-0.1214159,2.459516,0.5536514,-0.0859735,2.315575,0.5710161,-0.04326352,2.332798,0.5317189,0.1838415,2.421184,0.4671623,0.3598971,2.417454,0.5490122,0.130052,2.355469,0.5945008,0.04574224,2.34416,0.4907143,-0.321341,2.584636,0.5401517,-0.02662951,2.397438,0.4210005,-0.2743636,2.463104,0.5369115,-0.2933419,2.557172,0.3735687,-0.005622536,2.444699,0.6998487,-0.1285648,2.269495,0.528498,-0.09257361,2.535453
72057594038001438,0,1.33771,22709.5,0.5200353,-0.3156713,2.603267,0.5276179,0.07438532,2.533849,0.4304405,0.1218353,2.423392,0.4167109,-0.1214159,2.459516,0.5536514,-0.0859735,2.315575,0.5710161,-0.04326352,2.332798,0.5317189,0.1838415,2.421184,0.4671623,0.3598971,2.417454,0.5490122,0.130052,2.355469,0.5945008,0.04574224,2.34416,0.4907143,-0.321341,2.584636,0.5401517,-0.02662951,2.397438,0.4210005,-0.2743636,2.463104,0.5369115,-0.2933419,2.557172,0.3735687,-0.005622536,2.444699,0.6998487,-0.1285648,2.269495,0.528498,-0.09257361,2.535453
72057594038001438,1,1.317342,22709.5,0.5200353,-0.3156713,2.603267,0.5276179,0.07438532,2.533849,0.4304405,0.1218353,2.423392,0.4167109,-0.1214159,2.459516,0.5536514,-0.0859735,2.315575,0.5710161,-0.04326352,2.332798,0.5317189,0.1838415,2.421184,0.4671623,0.3598971,2.417454,0.5490122,0.130052,2.355469,0.5945008,0.04574224,2.34416,0.4907143,-0.321341,2.584636,0.5401517,-0.02662951,2.397438,0.4210005,-0.2743636,2.463104,0.5369115,-0.2933419,2.557172,0.3735687,-0.005622536,2.444699,0.6998487,-0.1285648,2.269495,0.528498,-0.09257361,2.535453
72057594038001438,1,1.317342,22709.5,0.5200353,-0.3156713,2.603267,0.5276179,0.07438532,2.533849,0.4304405,0.1218353,2.423392,0.4167109,-0.1214159,2.459516,0.5536514,-0.0859735,2.315575,0.5710161,-0.04326352,2.332798,0.5317189,0.1838415,2.421184,0.4671623,0.3598971,2.417454,0.5490122,0.130052,2.355469,0.5945008,0.04574224,2.34416,0.4907143,-0.321341,2.584636,0.5401517,-0.02662951,2.397438,0.4210005,-0.2743636,2.463104,0.5369115,-0.2933419,2.557172,0.3735687,-0.005622536,2.444699,0.6998487,-0.1285648,2.269495,0.528498,-0.09257361,2.535453
72057594038001438,1,1.317342,22709.51,0.5200353,-0.3156713,2.603267,0.5276179,0.07438532,2.533849,0.4304405,0.1218353,2.423392,0.4167109,-0.1214159,2.459516,0.5536514,-0.0859735,2.315575,0.5710161,-0.04326352,2.332798,0.5317189,0.1838415,2.421184,0.4671623,0.3598971,2.417454,0.5490122,0.130052,2.355469,0.5945008,0.04574224,2.34416,0.4907143,-0.321341,2.584636,0.5401517,-0.02662951,2.397438,0.4210005,-0.2743636,2.463104,0.5369115,-0.2933419,2.557172,0.3735687,-0.005622536,2.444699,0.6998487,-0.1285648,2.269495,0.528498,-0.09257361,2.535453
72057594038001438,1,1.317342,22709.51,0.5200353,-0.3156713,2.603267,0.5276179,0.07438532,2.533849,0.4304405,0.1218353,2.423392,0.4167109,-0.1214159,2.459516,0.5536514,-0.0859735,2.315575,0.5710161,-0.04326352,2.332798,0.5317189,0.1838415,2.421184,0.4671623,0.3598971,2.417454,0.5490122,0.130052,2.355469,0.5945008,0.04574224,2.34416,0.4907143,-0.321341,2.584636,0.5401517,-0.02662951,2.397438,0.4210005,-0.2743636,2.463104,0.5369115,-0.2933419,2.557172,0.3735687,-0.005622536,2.444699,0.6998487,-0.1285648,2.269495,0.528498,-0.09257361,2.535453
72057594038001438,1,1.317342,22709.51,0.5200353,-0.3156713,2.603267,0.5276179,0.07438532,2.533849,0.4304405,0.1218353,2.423392,0.4167109,-0.1214159,2.459516,0.5536514,-0.0859735,2.315575,0.5710161,-0.04326352,2.332798,0.5317189,0.1838415,2.421184,0.4671623,0.3598971,2.417454,0.5490122,0.130052,2.355469,0.5945008,0.04574224,2.34416,0.4907143,-0.321341,2.584636,0.5401517,-0.02662951,2.397438,0.4210005,-0.2743636,2.463104,0.5369115,-0.2933419,2.557172,0.3735687,-0.005622536,2.444699,0.6998487,-0.1285648,2.269495,0.528498,-0.09257361,2.535453
72057594038001438,1,1.317342,22709.52,0.5200353,-0.3156713,2.603267,0.5276179,0.07438532,2.533849,0.4304405,0.1218353,2.423392,0.4167109,-0.1214159,2.459516,0.5536514,-0.0859735,2.315575,0.5710161,-0.04326352,2.332798,0.5317189,0.1838415,2.421184,0.4671623,0.3598971,2.417454,0.5490122,0.130052,2.355469,0.5945008,0.04574224,2.34416,0.4907143,-0.321341,2.584636,0.5401517,-0.02662951,2.397438,0.4210005,-0.2743636,2.463104,0.5369115,-0.2933419,2.557172,0.3735687,-0.005622536,2.444699,0.6998487,-0.1285648,2.269495,0.528498,-0.09257361,2.535453
