72057594038048241,0,2.486842,107373.4,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038048241,1,1.022364,107373.4,0.1316815,0.4308857,1.828678,0.1543276,1.121912,1.63251,-0.01645798,0.9086655,1.645802,-0.06799335,0.6823587,1.618513,0.04075814,0.5551192,1.426042,0.1046025,0.5708897,1.327597,0.2954383,0.88119,1.640473,0.3182065,0.6733077,1.618016,0.292203,0.5279403,1.49788,0.2209955,0.4882249,1.434651,0.05787173,0.4362307,1.792594,0.07798991,0.2998791,1.335468,0.0475282,-0.08641344,1.342959,0.2006492,0.4236787,1.794127,0.1679103,0.2913302,1.340096,0.1935079,-0.07897216,1.325137,0.1404349,0.938401,1.687054
72057594038048241,1,1.022364,107373.4,0.1316815,0.4308857,1.828678,0.1543276,1.121912,1.63251,-0.01645798,0.9086655,1.645802,-0.06799335,0.6823587,1.618513,0.04075814,0.5551192,1.426042,0.1046025,0.5708897,1.327597,0.2954383,0.88119,1.640473,0.3182065,0.6733077,1.618016,0.292203,0.5279403,1.49788,0.2209955,0.4882249,1.434651,0.05787173,0.4362307,1.792594,0.07798991,0.2998791,1.335468,0.0475282,-0.08641344,1.342959,0.2006492,0.4236787,1.794127,0.1679103,0.2913302,1.340096,0.1935079,-0.07897216,1.325137,0.1404349,0.938401,1.687054
72057594038048241,1,1.022364,107373.4,0.1316815,0.4308857,1.828678,0.1543276,1.121912,1.63251,-0.01645798,0.9086655,1.645802,-0.06799335,0.6823587,1.618513,0.04075814,0.5551192,1.426042,0.1046025,0.5708897,1.327597,0.2954383,0.88119,1.640473,0.3182065,0.6733077,1.618016,0.292203,0.5279403,1.49788,0.2209955,0.4882249,1.434651,0.05787173,0.4362307,1.792594,0.07798991,0.2998791,1.335468,0.0475282,-0.08641344,1.342959,0.2006492,0.4236787,1.794127,0.1679103,0.2913302,1.340096,0.1935079,-0.07897216,1.325137,0.1404349,0.938401,1.687054
72057594038048241,1,1.022364,107373.4,0.1316815,0.4308857,1.828678,0.1543276,1.121912,1.63251,-0.01645798,0.9086655,1.645802,-0.06799335,0.6823587,1.618513,0.04075814,0.5551192,1.426042,0.1046025,0.5708897,1.327597,0.2954383,0.88119,1.640473,0.3182065,0.6733077,1.618016,0.292203,0.5279403,1.49788,0.2209955,0.4882249,1.434651,0.05787173,0.4362307,1.792594,0.07798991,0.2998791,1.335468,0.0475282,-0.08641344,1.342959,0.2006492,0.4236787,1.794127,0.1679103,0.2913302,1.340096,0.1935079,-0.07897216,1.325137,0.1404349,0.938401,1.687054
72057594038048241,1,1.022364,107373.4,0.1316815,0.4308857,1.828678,0.1543276,1.121912,1.63251,-0.01645798,0.9086655,1.645802,-0.06799335,0.6823587,1.618513,0.04075814,0.5551192,1.426042,0.1046025,0.5708897,1.327597,0.2954383,0.88119,1.640473,0.3182065,0.6733077,1.618016,0.292203,0.5279403,1.49788,0.2209955,0.4882249,1.434651,0.05787173,0.4362307,1.792594,0.07798991,0.2998791,1.335468,0.0475282,-0.08641344,1.342959,0.2006492,0.4236787,1.794127,0.1679103,0.2913302,1.340096,0.1935079,-0.07897216,1.325137,0.1404349,0.938401,1.687054
72057594038048241,1,1.022364,107373.4,0.1316815,0.4308857,1.828678,0.1543276,1.121912,1.63251,-0.01645798,0.9086655,1.645802,-0.06799335,0.6823587,1.618513,0.04075814,0.5551192,1.426042,0.1046025,0.5708897,1.327597,0.2954383,0.88119,1.640473,0.3182065,0.6733077,1.618016,0.292203,0.5279403,1.49788,0.2209955,0.4882249,1.434651,0.05787173,0.4362307,1.792594,0.07798991,0.2998791,1.335468,0.0475282,-0.08641344,1.342959,0.2006492,0.4236787,1.794127,0.1679103,0.2913302,1.340096,0.1935079,-0.07897216,1.325137,0.1404349,0.938401,1.687054
72057594038048241,1,1.022364,107373.4,0.1316815,0.4308857,1.828678,0.1543276,1.121912,1.63251,-0.01645798,0.9086655,1.645802,-0.06799335,0.6823587,1.618513,0.04075814,0.5551192,1.426042,0.1046025,0.5708897,1.327597,0.2954383,0.88119,1.640473,0.3182065,0.6733077,1.618016,0.292203,0.5279403,1.49788,0.2209955,0.4882249,1.434651,0.05787173,0.4362307,1.792594,0.07798991,0.2998791,1.335468,0.0475282,-0.08641344,1.342959,0.2006492,0.4236787,1.794127,0.1679103,0.2913302,1.340096,0.1935079,-0.07897216,1.325137,0.1404349,0.938401,1.687054
72057594038048241,1,1.022364,107373.4,0.1316815,0.4308857,1.828678,0.1543276,1.121912,1.63251,-0.01645798,0.9086655,1.645802,-0.06799335,0.6823587,1.618513,0.04075814,0.5551192,1.426042,0.1046025,0.5708897,1.327597,0.2954383,0.88119,1.640473,0.3182065,0.6733077,1.618016,0.292203,0.5279403,1.49788,0.2209955,0.4882249,1.434651,0.05787173,0.4362307,1.792594,0.07798991,0.2998791,1.335468,0.0475282,-0.08641344,1.342959,0.2006492,0.4236787,1.794127,0.1679103,0.2913302,1.340096,0.1935079,-0.07897216,1.325137,0.1404349,0.938401,1.687054
72057594038048241,1,1.022364,107373.4,0.1316815,0.4308857,1.828678,0.1543276,1.121912,1.63251,-0.01645798,0.9086655,1.645802,-0.06799335,0.6823587,1.618513,0.04075814,0.5551192,1.426042,0.1046025,0.5708897,1.327597,0.2954383,0.88119,1.640473,0.3182065,0.6733077,1.618016,0.292203,0.5279403,1.49788,0.2209955,0.4882249,1.434651,0.05787173,0.4362307,1.792594,0.07798991,0.2998791,1.335468,0.0475282,-0.08641344,1.342959,0.2006492,0.4236787,1.794127,0.1679103,0.2913302,1.340096,0.1935079,-0.07897216,1.325137,0.1404349,0.938401,1.687054
72057594038048241,1,1.027162,107373.5,0.1567971,0.4378289,1.824318,0.153435,1.122236,1.632309,-0.01659948,0.908586,1.645611,-0.06802744,0.682287,1.61839,0.04059695,0.5552002,1.4256,0.08685114,0.5664529,1.321654,0.2946255,0.8812774,1.640872,0.3170054,0.6727974,1.618656,0.2684084,0.5180421,1.492622,0.1081195,0.5506876,1.323645,0.0825554,0.4429344,1.788187,0.07945528,0.4451174,1.353761,0.04456322,-0.03753224,1.35674,0.2253074,0.4306196,1.79033,0.1675522,0.2908337,1.340153,0.1912948,-0.078219,1.324526,0.1405,0.9383315,1.686697
72057594038048241,1,1.027162,107373.5,0.1567971,0.4378289,1.824318,0.153435,1.122236,1.632309,-0.01659948,0.908586,1.645611,-0.06802744,0.682287,1.61839,0.04059695,0.5552002,1.4256,0.08685114,0.5664529,1.321654,0.2946255,0.8812774,1.640872,0.3170054,0.6727974,1.618656,0.2684084,0.5180421,1.492622,0.1081195,0.5506876,1.323645,0.0825554,0.4429344,1.788187,0.07945528,0.4451174,1.353761,0.04456322,-0.03753224,1.35674,0.2253074,0.4306196,1.79033,0.1675522,0.2908337,1.340153,0.1912948,-0.078219,1.324526,0.1405,0.9383315,1.686697
72057594038048241,1,1.027162,107373.5,0.1567971,0.4378289,1.824318,0.153435,1.122236,1.632309,-0.01659948,0.908586,1.645611,-0.06802744,0.682287,1.61839,0.04059695,0.5552002,1.4256,0.08685114,0.5664529,1.321654,0.2946255,0.8812774,1.640872,0.3170054,0.6727974,1.618656,0.2684084,0.5180421,1.492622,0.1081195,0.5506876,1.323645,0.0825554,0.4429344,1.788187,0.07945528,0.4451174,1.353761,0.04456322,-0.03753224,1.35674,0.2253074,0.4306196,1.79033,0.1675522,0.2908337,1.340153,0.1912948,-0.078219,1.324526,0.1405,0.9383315,1.686697
72057594038048241,1,1.027162,107373.5,0.1567971,0.4378289,1.824318,0.153435,1.122236,1.632309,-0.01659948,0.908586,1.645611,-0.06802744,0.682287,1.61839,0.04059695,0.5552002,1.4256,0.08685114,0.5664529,1.321654,0.2946255,0.8812774,1.640872,0.3170054,0.6727974,1.618656,0.2684084,0.5180421,1.492622,0.1081195,0.5506876,1.323645,0.0825554,0.4429344,1.788187,0.07945528,0.4451174,1.353761,0.04456322,-0.03753224,1.35674,0.2253074,0.4306196,1.79033,0.1675522,0.2908337,1.340153,0.1912948,-0.078219,1.324526,0.1405,0.9383315,1.686697
72057594038048241,1,1.027162,107373.5,0.1567971,0.4378289,1.824318,0.153435,1.122236,1.632309,-0.01659948,0.908586,1.645611,-0.06802744,0.682287,1.61839,0.04059695,0.5552002,1.4256,0.08685114,0.5664529,1.321654,0.2946255,0.8812774,1.640872,0.3170054,0.6727974,1.618656,0.2684084,0.5180421,1.492622,0.1081195,0.5506876,1.323645,0.0825554,0.4429344,1.788187,0.07945528,0.4451174,1.353761,0.04456322,-0.03753224,1.35674,0.2253074,0.4306196,1.79033,0.1675522,0.2908337,1.340153,0.1912948,-0.078219,1.324526,0.1405,0.9383315,1.686697
72057594038048241,1,1.027162,107373.5,0.1567971,0.4378289,1.824318,0.153435,1.122236,1.632309,-0.01659948,0.908586,1.645611,-0.06802744,0.682287,1.61839,0.04059695,0.5552002,1.4256,0.08685114,0.5664529,1.321654,0.2946255,0.8812774,1.640872,0.3170054,0.6727974,1.618656,0.2684084,0.5180421,1.492622,0.1081195,0.5506876,1.323645,0.0825554,0.4429344,1.788187,0.07945528,0.4451174,1.353761,0.04456322,-0.03753224,1.35674,0.2253074,0.4306196,1.79033,0.1675522,0.2908337,1.340153,0.1912948,-0.078219,1.324526,0.1405,0.9383315,1.686697
72057594038048241,1,1.027162,107373.5,0.1567971,0.4378289,1.824318,0.153435,1.122236,1.632309,-0.01659948,0.908586,1.645611,-0.06802744,0.682287,1.61839,0.04059695,0.5552002,1.4256,0.08685114,0.5664529,1.321654,0.2946255,0.8812774,1.640872,0.3170054,0.6727974,1.618656,0.2684084,0.5180421,1.492622,0.1081195,0.5506876,1.323645,0.0825554,0.4429344,1.788187,0.07945528,0.4451174,1.353761,0.04456322,-0.03753224,1.35674,0.2253074,0.4306196,1.79033,0.1675522,0.2908337,1.340153,0.1912948,-0.078219,1.324526,0.1405,0.9383315,1.686697
72057594038048241,1,1.027162,107373.5,0.1567971,0.4378289,1.824318,0.153435,1.122236,1.632309,-0.01659948,0.908586,1.645611,-0.06802744,0.682287,1.61839,0.04059695,0.5552002,1.4256,0.08685114,0.5664529,1.321654,0.2946255,0.8812774,1.640872,0.3170054,0.6727974,1.618656,0.2684084,0.5180421,1.492622,0.1081195,0.5506876,1.323645,0.0825554,0.4429344,1.788187,0.07945528,0.4451174,1.353761,0.04456322,-0.03753224,1.35674,0.2253074,0.4306196,1.79033,0.1675522,0.2908337,1.340153,0.1912948,-0.078219,1.324526,0.1405,0.9383315,1.686697
72057594038048241,1,1.027162,107373.5,0.1567971,0.4378289,1.824318,0.153435,1.122236,1.632309,-0.01659948,0.908586,1.645611,-0.06802744,0.682287,1.61839,0.04059695,0.5552002,1.4256,0.08685114,0.5664529,1.321654,0.2946255,0.8812774,1.640872,0.3170054,0.6727974,1.618656,0.2684084,0.5180421,1.492622,0.1081195,0.5506876,1.323645,0.0825554,0.4429344,1.788187,0.07945528,0.4451174,1.353761,0.04456322,-0.03753224,1.35674,0.2253074,0.4306196,1.79033,0.1675522,0.2908337,1.340153,0.1912948,-0.078219,1.324526,0.1405,0.9383315,1.686697
72057594038048241,1,1.027162,107373.5,0.1567971,0.4378289,1.824318,0.153435,1.122236,1.632309,-0.01659948,0.908586,1.645611,-0.06802744,0.682287,1.61839,0.04059695,0.5552002,1.4256,0.08685114,0.5664529,1.321654,0.2946255,0.8812774,1.640872,0.3170054,0.6727974,1.618656,0.2684084,0.5180421,1.492622,0.1081195,0.5506876,1.323645,0.0825554,0.4429344,1.788187,0.07945528,0.4451174,1.353761,0.04456322,-0.03753224,1.35674,0.2253074,0.4306196,1.79033,0.1675522,0.2908337,1.340153,0.1912948,-0.078219,1.324526,0.1405,0.9383315,1.686697
72057594038048241,1,1.027162,107373.5,0.1567971,0.4378289,1.824318,0.153435,1.122236,1.632309,-0.01659948,0.908586,1.645611,-0.06802744,0.682287,1.61839,0.04059695,0.5552002,1.4256,0.08685114,0.5664529,1.321654,0.2946255,0.8812774,1.640872,0.3170054,0.6727974,1.618656,0.2684084,0.5180421,1.492622,0.1081195,0.5506876,1.323645,0.0825554,0.4429344,1.788187,0.07945528,0.4451174,1.353761,0.04456322,-0.03753224,1.35674,0.2253074,0.4306196,1.79033,0.1675522,0.2908337,1.340153,0.1912948,-0.078219,1.324526,0.1405,0.9383315,1.686697
72057594038048241,1,1.027162,107373.5,0.1567971,0.4378289,1.824318,0.153435,1.122236,1.632309,-0.01659948,0.908586,1.645611,-0.06802744,0.682287,1.61839,0.04059695,0.5552002,1.4256,0.08685114,0.5664529,1.321654,0.2946255,0.8812774,1.640872,0.3170054,0.6727974,1.618656,0.2684084,0.5180421,1.492622,0.1081195,0.5506876,1.323645,0.0825554,0.4429344,1.788187,0.07945528,0.4451174,1.353761,0.04456322,-0.03753224,1.35674,0.2253074,0.4306196,1.79033,0.1675522,0.2908337,1.340153,0.1912948,-0.078219,1.324526,0.1405,0.9383315,1.686697
