72057594037949913,0,2.878804,6308.619,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037949913,0,1.001572,6308.632,-0.2513765,0.08030874,2.179385,-0.2816823,0.6525466,2.128082,-0.3767607,0.4375641,2.182435,-0.4275779,0.2729203,2.1982,-0.2887982,0.1422596,2.142473,-0.2455129,0.1019126,2.098759,-0.1684155,0.4139878,2.087163,-0.1368995,0.2686378,1.999373,-0.1209729,0.2864977,1.848744,-0.115861,0.2922923,1.801584,-0.2956879,0.08944124,2.184996,-0.3770692,-0.06950617,2.110816,-0.38209,-0.2330235,2.1466,-0.2009583,0.07839581,2.11879,0.003037111,-0.09785613,2.084345,-0.2415859,-0.2994156,2.139357,-0.2561212,0.4878866,2.139539
72057594037949913,0,1.001572,6308.636,-0.2513765,0.08030874,2.179385,-0.2816823,0.6525466,2.128082,-0.3767607,0.4375641,2.182435,-0.4275779,0.2729203,2.1982,-0.2887982,0.1422596,2.142473,-0.2455129,0.1019126,2.098759,-0.1684155,0.4139878,2.087163,-0.1368995,0.2686378,1.999373,-0.1209729,0.2864977,1.848744,-0.115861,0.2922923,1.801584,-0.2956879,0.08944124,2.184996,-0.3770692,-0.06950617,2.110816,-0.38209,-0.2330235,2.1466,-0.2009583,0.07839581,2.11879,0.003037111,-0.09785613,2.084345,-0.2415859,-0.2994156,2.139357,-0.2561212,0.4878866,2.139539
72057594037949913,0,1.001572,6308.641,-0.2513765,0.08030874,2.179385,-0.2816823,0.6525466,2.128082,-0.3767607,0.4375641,2.182435,-0.4275779,0.2729203,2.1982,-0.2887982,0.1422596,2.142473,-0.2455129,0.1019126,2.098759,-0.1684155,0.4139878,2.087163,-0.1368995,0.2686378,1.999373,-0.1209729,0.2864977,1.848744,-0.115861,0.2922923,1.801584,-0.2956879,0.08944124,2.184996,-0.3770692,-0.06950617,2.110816,-0.38209,-0.2330235,2.1466,-0.2009583,0.07839581,2.11879,0.003037111,-0.09785613,2.084345,-0.2415859,-0.2994156,2.139357,-0.2561212,0.4878866,2.139539
72057594037949913,0,1.001572,6308.645,-0.2513765,0.08030874,2.179385,-0.2816823,0.6525466,2.128082,-0.3767607,0.4375641,2.182435,-0.4275779,0.2729203,2.1982,-0.2887982,0.1422596,2.142473,-0.2455129,0.1019126,2.098759,-0.1684155,0.4139878,2.087163,-0.1368995,0.2686378,1.999373,-0.1209729,0.2864977,1.848744,-0.115861,0.2922923,1.801584,-0.2956879,0.08944124,2.184996,-0.3770692,-0.06950617,2.110816,-0.38209,-0.2330235,2.1466,-0.2009583,0.07839581,2.11879,0.003037111,-0.09785613,2.084345,-0.2415859,-0.2994156,2.139357,-0.2561212,0.4878866,2.139539
72057594037949913,0,1.001572,6308.649,-0.2513765,0.08030874,2.179385,-0.2816823,0.6525466,2.128082,-0.3767607,0.4375641,2.182435,-0.4275779,0.2729203,2.1982,-0.2887982,0.1422596,2.142473,-0.2455129,0.1019126,2.098759,-0.1684155,0.4139878,2.087163,-0.1368995,0.2686378,1.999373,-0.1209729,0.2864977,1.848744,-0.115861,0.2922923,1.801584,-0.2956879,0.08944124,2.184996,-0.3770692,-0.06950617,2.110816,-0.38209,-0.2330235,2.1466,-0.2009583,0.07839581,2.11879,0.003037111,-0.09785613,2.084345,-0.2415859,-0.2994156,2.139357,-0.2561212,0.4878866,2.139539
72057594037949913,0,0.9945526,6308.655,-0.2569678,0.08953118,2.181187,-0.2930941,0.6619171,2.130072,-0.3934476,0.4526298,2.183674,-0.4425895,0.2861481,2.20863,-0.5112723,0.2184885,2.091221,-0.5175213,0.2196687,2.080433,-0.1786614,0.4206102,2.09005,-0.1400286,0.2704059,2.000431,-0.3308103,0.2468605,2.036448,-0.3990891,0.2336753,2.052303,-0.3017538,0.1001916,2.186443,-0.3775709,-0.06822202,2.113828,-0.3829547,-0.2341413,2.148211,-0.2059864,0.08603022,2.120883,-0.01145619,-0.1002873,2.083127,0.06577728,-0.3346934,2.076845,-0.2701581,0.4965683,2.140732
72057594037949913,0,0.9945526,6308.66,-0.2569678,0.08953118,2.181187,-0.2930941,0.6619171,2.130072,-0.3934476,0.4526298,2.183674,-0.4425895,0.2861481,2.20863,-0.5112723,0.2184885,2.091221,-0.5175213,0.2196687,2.080433,-0.1786614,0.4206102,2.09005,-0.1400286,0.2704059,2.000431,-0.3308103,0.2468605,2.036448,-0.3990891,0.2336753,2.052303,-0.3017538,0.1001916,2.186443,-0.3775709,-0.06822202,2.113828,-0.3829547,-0.2341413,2.148211,-0.2059864,0.08603022,2.120883,-0.01145619,-0.1002873,2.083127,0.06577728,-0.3346934,2.076845,-0.2701581,0.4965683,2.140732
72057594037949913,0,0.9945526,6308.666,-0.2569678,0.08953118,2.181187,-0.2930941,0.6619171,2.130072,-0.3934476,0.4526298,2.183674,-0.4425895,0.2861481,2.20863,-0.5112723,0.2184885,2.091221,-0.5175213,0.2196687,2.080433,-0.1786614,0.4206102,2.09005,-0.1400286,0.2704059,2.000431,-0.3308103,0.2468605,2.036448,-0.3990891,0.2336753,2.052303,-0.3017538,0.1001916,2.186443,-0.3775709,-0.06822202,2.113828,-0.3829547,-0.2341413,2.148211,-0.2059864,0.08603022,2.120883,-0.01145619,-0.1002873,2.083127,0.06577728,-0.3346934,2.076845,-0.2701581,0.4965683,2.140732
72057594037949913,0,0.9945526,6308.67,-0.2569678,0.08953118,2.181187,-0.2930941,0.6619171,2.130072,-0.3934476,0.4526298,2.183674,-0.4425895,0.2861481,2.20863,-0.5112723,0.2184885,2.091221,-0.5175213,0.2196687,2.080433,-0.1786614,0.4206102,2.09005,-0.1400286,0.2704059,2.000431,-0.3308103,0.2468605,2.036448,-0.3990891,0.2336753,2.052303,-0.3017538,0.1001916,2.186443,-0.3775709,-0.06822202,2.113828,-0.3829547,-0.2341413,2.148211,-0.2059864,0.08603022,2.120883,-0.01145619,-0.1002873,2.083127,0.06577728,-0.3346934,2.076845,-0.2701581,0.4965683,2.140732
