72057594037946267,0,2.878804,8719.154,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037946267,0,1.613223,8719.16,1.184176,0.08181116,2.012118,1.085152,0.7474536,1.804584,1.072052,0.7312236,1.763919,1.076867,0.6230361,1.751421,1.094135,0.4834733,1.771124,1.106528,0.4466948,1.79609,1.112851,0.656474,1.744154,1.156867,0.5223856,1.717793,1.099502,0.6541325,1.721186,1.115447,0.670699,1.715216,1.162849,0.101824,1.972027,1.131902,-0.07681346,1.808211,1.14601,-0.2854855,1.830597,1.180778,0.06803149,2.008107,1.119533,0.1882995,1.793697,1.1367,-0.09341067,1.841875,1.085571,0.5581321,1.834155
72057594037946267,0,1.613223,8719.167,1.184176,0.08181116,2.012118,1.085152,0.7474536,1.804584,1.072052,0.7312236,1.763919,1.076867,0.6230361,1.751421,1.094135,0.4834733,1.771124,1.106528,0.4466948,1.79609,1.112851,0.656474,1.744154,1.156867,0.5223856,1.717793,1.099502,0.6541325,1.721186,1.115447,0.670699,1.715216,1.162849,0.101824,1.972027,1.131902,-0.07681346,1.808211,1.14601,-0.2854855,1.830597,1.180778,0.06803149,2.008107,1.119533,0.1882995,1.793697,1.1367,-0.09341067,1.841875,1.085571,0.5581321,1.834155
72057594037946267,0,1.613223,8719.172,1.184176,0.08181116,2.012118,1.085152,0.7474536,1.804584,1.072052,0.7312236,1.763919,1.076867,0.6230361,1.751421,1.094135,0.4834733,1.771124,1.106528,0.4466948,1.79609,1.112851,0.656474,1.744154,1.156867,0.5223856,1.717793,1.099502,0.6541325,1.721186,1.115447,0.670699,1.715216,1.162849,0.101824,1.972027,1.131902,-0.07681346,1.808211,1.14601,-0.2854855,1.830597,1.180778,0.06803149,2.008107,1.119533,0.1882995,1.793697,1.1367,-0.09341067,1.841875,1.085571,0.5581321,1.834155
72057594037946267,0,1.613223,8719.18,1.184176,0.08181116,2.012118,1.085152,0.7474536,1.804584,1.072052,0.7312236,1.763919,1.076867,0.6230361,1.751421,1.094135,0.4834733,1.771124,1.106528,0.4466948,1.79609,1.112851,0.656474,1.744154,1.156867,0.5223856,1.717793,1.099502,0.6541325,1.721186,1.115447,0.670699,1.715216,1.162849,0.101824,1.972027,1.131902,-0.07681346,1.808211,1.14601,-0.2854855,1.830597,1.180778,0.06803149,2.008107,1.119533,0.1882995,1.793697,1.1367,-0.09341067,1.841875,1.085571,0.5581321,1.834155
72057594037946267,0,1.562498,8719.185,1.1414,0.231051,1.911365,1.080839,0.7592649,1.79724,1.120891,0.7387249,1.724429,1.147703,0.5916381,1.703198,1.146849,0.4484321,1.738367,1.142306,0.4219648,1.783636,1.112635,0.6561568,1.738068,1.155564,0.5214258,1.71432,1.096399,0.6587027,1.717146,1.094707,0.6958885,1.713681,1.134212,0.2826669,1.88572,1.141416,0.03462166,1.890322,1.155056,-0.1667154,1.913407,1.123375,0.1827298,1.892577,1.142164,-0.007799864,1.888354,1.154331,-0.1453979,1.912145,1.076034,0.6016743,1.804445
72057594037946267,0,1.562498,8719.189,1.1414,0.231051,1.911365,1.080839,0.7592649,1.79724,1.120891,0.7387249,1.724429,1.147703,0.5916381,1.703198,1.146849,0.4484321,1.738367,1.142306,0.4219648,1.783636,1.112635,0.6561568,1.738068,1.155564,0.5214258,1.71432,1.096399,0.6587027,1.717146,1.094707,0.6958885,1.713681,1.134212,0.2826669,1.88572,1.141416,0.03462166,1.890322,1.155056,-0.1667154,1.913407,1.123375,0.1827298,1.892577,1.142164,-0.007799864,1.888354,1.154331,-0.1453979,1.912145,1.076034,0.6016743,1.804445
72057594037946267,0,1.562498,8719.194,1.1414,0.231051,1.911365,1.080839,0.7592649,1.79724,1.120891,0.7387249,1.724429,1.147703,0.5916381,1.703198,1.146849,0.4484321,1.738367,1.142306,0.4219648,1.783636,1.112635,0.6561568,1.738068,1.155564,0.5214258,1.71432,1.096399,0.6587027,1.717146,1.094707,0.6958885,1.713681,1.134212,0.2826669,1.88572,1.141416,0.03462166,1.890322,1.155056,-0.1667154,1.913407,1.123375,0.1827298,1.892577,1.142164,-0.007799864,1.888354,1.154331,-0.1453979,1.912145,1.076034,0.6016743,1.804445
72057594037946267,0,1.562498,8719.199,1.1414,0.231051,1.911365,1.080839,0.7592649,1.79724,1.120891,0.7387249,1.724429,1.147703,0.5916381,1.703198,1.146849,0.4484321,1.738367,1.142306,0.4219648,1.783636,1.112635,0.6561568,1.738068,1.155564,0.5214258,1.71432,1.096399,0.6587027,1.717146,1.094707,0.6958885,1.713681,1.134212,0.2826669,1.88572,1.141416,0.03462166,1.890322,1.155056,-0.1667154,1.913407,1.123375,0.1827298,1.892577,1.142164,-0.007799864,1.888354,1.154331,-0.1453979,1.912145,1.076034,0.6016743,1.804445
72057594037946267,0,1.562498,8719.206,1.1414,0.231051,1.911365,1.080839,0.7592649,1.79724,1.120891,0.7387249,1.724429,1.147703,0.5916381,1.703198,1.146849,0.4484321,1.738367,1.142306,0.4219648,1.783636,1.112635,0.6561568,1.738068,1.155564,0.5214258,1.71432,1.096399,0.6587027,1.717146,1.094707,0.6958885,1.713681,1.134212,0.2826669,1.88572,1.141416,0.03462166,1.890322,1.155056,-0.1667154,1.913407,1.123375,0.1827298,1.892577,1.142164,-0.007799864,1.888354,1.154331,-0.1453979,1.912145,1.076034,0.6016743,1.804445
