72057594037961141,0,2.878804,13357.88,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037961141,0,1.631282,13357.91,0.8470562,0.03347701,1.640519,0.8827338,0.6307679,1.57827,0.8240315,0.5073243,1.621708,0.7692553,0.3326334,1.6125,0.8406008,0.1815611,1.542016,0.8652011,0.133478,1.518543,0.9101086,0.490154,1.519077,0.8987821,0.3085991,1.507242,0.9982316,0.4342945,1.470971,0.9908199,0.4850338,1.471467,0.8169833,0.04173005,1.631866,0.9203876,-0.1451566,1.681267,0.9069434,-0.1648576,1.681284,0.8560288,0.03385621,1.605813,0.9037424,-0.2557303,1.689651,0.9615752,-0.03917614,1.645656,0.8794457,0.5058206,1.606754
72057594037961141,0,1.631282,13357.91,0.8470562,0.03347701,1.640519,0.8827338,0.6307679,1.57827,0.8240315,0.5073243,1.621708,0.7692553,0.3326334,1.6125,0.8406008,0.1815611,1.542016,0.8652011,0.133478,1.518543,0.9101086,0.490154,1.519077,0.8987821,0.3085991,1.507242,0.9982316,0.4342945,1.470971,0.9908199,0.4850338,1.471467,0.8169833,0.04173005,1.631866,0.9203876,-0.1451566,1.681267,0.9069434,-0.1648576,1.681284,0.8560288,0.03385621,1.605813,0.9037424,-0.2557303,1.689651,0.9615752,-0.03917614,1.645656,0.8794457,0.5058206,1.606754
72057594037961141,0,1.631741,13357.92,0.8471193,0.03286666,1.640357,0.884565,0.6306056,1.590845,0.8242289,0.5071223,1.620844,0.7708915,0.3316019,1.602155,0.8523867,0.18962,1.522394,0.877013,0.1430035,1.501983,1.000473,0.5109076,1.498765,0.9329506,0.3392975,1.487019,1.009865,0.4450732,1.469579,1.001455,0.4845334,1.468107,0.8070859,0.03703171,1.629591,0.9196892,-0.1429349,1.681368,0.9073733,-0.2398984,1.679183,0.8641641,0.03395796,1.6053,0.9046227,-0.253836,1.690307,0.9628791,-0.03728929,1.642727,0.8793517,0.5056094,1.606862
72057594037961141,0,1.631741,13357.92,0.8471193,0.03286666,1.640357,0.884565,0.6306056,1.590845,0.8242289,0.5071223,1.620844,0.7708915,0.3316019,1.602155,0.8523867,0.18962,1.522394,0.877013,0.1430035,1.501983,1.000473,0.5109076,1.498765,0.9329506,0.3392975,1.487019,1.009865,0.4450732,1.469579,1.001455,0.4845334,1.468107,0.8070859,0.03703171,1.629591,0.9196892,-0.1429349,1.681368,0.9073733,-0.2398984,1.679183,0.8641641,0.03395796,1.6053,0.9046227,-0.253836,1.690307,0.9628791,-0.03728929,1.642727,0.8793517,0.5056094,1.606862
72057594037961141,0,1.631741,13357.92,0.8471193,0.03286666,1.640357,0.884565,0.6306056,1.590845,0.8242289,0.5071223,1.620844,0.7708915,0.3316019,1.602155,0.8523867,0.18962,1.522394,0.877013,0.1430035,1.501983,1.000473,0.5109076,1.498765,0.9329506,0.3392975,1.487019,1.009865,0.4450732,1.469579,1.001455,0.4845334,1.468107,0.8070859,0.03703171,1.629591,0.9196892,-0.1429349,1.681368,0.9073733,-0.2398984,1.679183,0.8641641,0.03395796,1.6053,0.9046227,-0.253836,1.690307,0.9628791,-0.03728929,1.642727,0.8793517,0.5056094,1.606862
72057594037961141,0,1.631741,13357.93,0.8471193,0.03286666,1.640357,0.884565,0.6306056,1.590845,0.8242289,0.5071223,1.620844,0.7708915,0.3316019,1.602155,0.8523867,0.18962,1.522394,0.877013,0.1430035,1.501983,1.000473,0.5109076,1.498765,0.9329506,0.3392975,1.487019,1.009865,0.4450732,1.469579,1.001455,0.4845334,1.468107,0.8070859,0.03703171,1.629591,0.9196892,-0.1429349,1.681368,0.9073733,-0.2398984,1.679183,0.8641641,0.03395796,1.6053,0.9046227,-0.253836,1.690307,0.9628791,-0.03728929,1.642727,0.8793517,0.5056094,1.606862
72057594037961141,0,1.631741,13357.93,0.8471193,0.03286666,1.640357,0.884565,0.6306056,1.590845,0.8242289,0.5071223,1.620844,0.7708915,0.3316019,1.602155,0.8523867,0.18962,1.522394,0.877013,0.1430035,1.501983,1.000473,0.5109076,1.498765,0.9329506,0.3392975,1.487019,1.009865,0.4450732,1.469579,1.001455,0.4845334,1.468107,0.8070859,0.03703171,1.629591,0.9196892,-0.1429349,1.681368,0.9073733,-0.2398984,1.679183,0.8641641,0.03395796,1.6053,0.9046227,-0.253836,1.690307,0.9628791,-0.03728929,1.642727,0.8793517,0.5056094,1.606862
72057594037961141,0,1.631741,13357.94,0.8471193,0.03286666,1.640357,0.884565,0.6306056,1.590845,0.8242289,0.5071223,1.620844,0.7708915,0.3316019,1.602155,0.8523867,0.18962,1.522394,0.877013,0.1430035,1.501983,1.000473,0.5109076,1.498765,0.9329506,0.3392975,1.487019,1.009865,0.4450732,1.469579,1.001455,0.4845334,1.468107,0.8070859,0.03703171,1.629591,0.9196892,-0.1429349,1.681368,0.9073733,-0.2398984,1.679183,0.8641641,0.03395796,1.6053,0.9046227,-0.253836,1.690307,0.9628791,-0.03728929,1.642727,0.8793517,0.5056094,1.606862
72057594037961141,0,1.631741,13357.94,0.8471193,0.03286666,1.640357,0.884565,0.6306056,1.590845,0.8242289,0.5071223,1.620844,0.7708915,0.3316019,1.602155,0.8523867,0.18962,1.522394,0.877013,0.1430035,1.501983,1.000473,0.5109076,1.498765,0.9329506,0.3392975,1.487019,1.009865,0.4450732,1.469579,1.001455,0.4845334,1.468107,0.8070859,0.03703171,1.629591,0.9196892,-0.1429349,1.681368,0.9073733,-0.2398984,1.679183,0.8641641,0.03395796,1.6053,0.9046227,-0.253836,1.690307,0.9628791,-0.03728929,1.642727,0.8793517,0.5056094,1.606862
