72057594037945853,0,2.486842,15581.5,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037945853,0,1.718927,15581.5,0.6647782,-0.1962615,1.182072,0.6625836,0.3070139,1.138474,0.56568,0.08713022,1.107586,0.4610535,0.1579193,1.196713,0.4449818,0.1416731,1.313037,0.4321725,0.09572613,1.345824,0.6842763,0.1403277,1.035778,0.6866843,-0.02996376,1.018644,0.6883843,-0.1982371,0.9945449,0.6889008,-0.2280105,0.9935434,0.6271862,-0.1991943,1.178344,0.6845294,-0.3901884,1.077346,0.7388702,-0.2197445,0.949177,0.6813577,-0.1751019,1.145252,0.6262924,-0.3854383,1.091178,0.6813065,-0.2197975,0.9569615,0.6334082,0.1698599,1.106998
72057594037945853,0,1.718927,15581.5,0.6647782,-0.1962615,1.182072,0.6625836,0.3070139,1.138474,0.56568,0.08713022,1.107586,0.4610535,0.1579193,1.196713,0.4449818,0.1416731,1.313037,0.4321725,0.09572613,1.345824,0.6842763,0.1403277,1.035778,0.6866843,-0.02996376,1.018644,0.6883843,-0.1982371,0.9945449,0.6889008,-0.2280105,0.9935434,0.6271862,-0.1991943,1.178344,0.6845294,-0.3901884,1.077346,0.7388702,-0.2197445,0.949177,0.6813577,-0.1751019,1.145252,0.6262924,-0.3854383,1.091178,0.6813065,-0.2197975,0.9569615,0.6334082,0.1698599,1.106998
72057594037945853,0,1.718927,15581.5,0.6647782,-0.1962615,1.182072,0.6625836,0.3070139,1.138474,0.56568,0.08713022,1.107586,0.4610535,0.1579193,1.196713,0.4449818,0.1416731,1.313037,0.4321725,0.09572613,1.345824,0.6842763,0.1403277,1.035778,0.6866843,-0.02996376,1.018644,0.6883843,-0.1982371,0.9945449,0.6889008,-0.2280105,0.9935434,0.6271862,-0.1991943,1.178344,0.6845294,-0.3901884,1.077346,0.7388702,-0.2197445,0.949177,0.6813577,-0.1751019,1.145252,0.6262924,-0.3854383,1.091178,0.6813065,-0.2197975,0.9569615,0.6334082,0.1698599,1.106998
72057594037945853,0,1.718927,15581.51,0.6647782,-0.1962615,1.182072,0.6625836,0.3070139,1.138474,0.56568,0.08713022,1.107586,0.4610535,0.1579193,1.196713,0.4449818,0.1416731,1.313037,0.4321725,0.09572613,1.345824,0.6842763,0.1403277,1.035778,0.6866843,-0.02996376,1.018644,0.6883843,-0.1982371,0.9945449,0.6889008,-0.2280105,0.9935434,0.6271862,-0.1991943,1.178344,0.6845294,-0.3901884,1.077346,0.7388702,-0.2197445,0.949177,0.6813577,-0.1751019,1.145252,0.6262924,-0.3854383,1.091178,0.6813065,-0.2197975,0.9569615,0.6334082,0.1698599,1.106998
72057594037945853,0,1.718927,15581.51,0.6647782,-0.1962615,1.182072,0.6625836,0.3070139,1.138474,0.56568,0.08713022,1.107586,0.4610535,0.1579193,1.196713,0.4449818,0.1416731,1.313037,0.4321725,0.09572613,1.345824,0.6842763,0.1403277,1.035778,0.6866843,-0.02996376,1.018644,0.6883843,-0.1982371,0.9945449,0.6889008,-0.2280105,0.9935434,0.6271862,-0.1991943,1.178344,0.6845294,-0.3901884,1.077346,0.7388702,-0.2197445,0.949177,0.6813577,-0.1751019,1.145252,0.6262924,-0.3854383,1.091178,0.6813065,-0.2197975,0.9569615,0.6334082,0.1698599,1.106998
72057594037945853,0,1.718927,15581.51,0.6647782,-0.1962615,1.182072,0.6625836,0.3070139,1.138474,0.56568,0.08713022,1.107586,0.4610535,0.1579193,1.196713,0.4449818,0.1416731,1.313037,0.4321725,0.09572613,1.345824,0.6842763,0.1403277,1.035778,0.6866843,-0.02996376,1.018644,0.6883843,-0.1982371,0.9945449,0.6889008,-0.2280105,0.9935434,0.6271862,-0.1991943,1.178344,0.6845294,-0.3901884,1.077346,0.7388702,-0.2197445,0.949177,0.6813577,-0.1751019,1.145252,0.6262924,-0.3854383,1.091178,0.6813065,-0.2197975,0.9569615,0.6334082,0.1698599,1.106998
72057594037945853,0,1.718927,15581.52,0.6647782,-0.1962615,1.182072,0.6625836,0.3070139,1.138474,0.56568,0.08713022,1.107586,0.4610535,0.1579193,1.196713,0.4449818,0.1416731,1.313037,0.4321725,0.09572613,1.345824,0.6842763,0.1403277,1.035778,0.6866843,-0.02996376,1.018644,0.6883843,-0.1982371,0.9945449,0.6889008,-0.2280105,0.9935434,0.6271862,-0.1991943,1.178344,0.6845294,-0.3901884,1.077346,0.7388702,-0.2197445,0.949177,0.6813577,-0.1751019,1.145252,0.6262924,-0.3854383,1.091178,0.6813065,-0.2197975,0.9569615,0.6334082,0.1698599,1.106998
72057594037945853,0,1.718927,15581.52,0.6647782,-0.1962615,1.182072,0.6625836,0.3070139,1.138474,0.56568,0.08713022,1.107586,0.4610535,0.1579193,1.196713,0.4449818,0.1416731,1.313037,0.4321725,0.09572613,1.345824,0.6842763,0.1403277,1.035778,0.6866843,-0.02996376,1.018644,0.6883843,-0.1982371,0.9945449,0.6889008,-0.2280105,0.9935434,0.6271862,-0.1991943,1.178344,0.6845294,-0.3901884,1.077346,0.7388702,-0.2197445,0.949177,0.6813577,-0.1751019,1.145252,0.6262924,-0.3854383,1.091178,0.6813065,-0.2197975,0.9569615,0.6334082,0.1698599,1.106998
72057594037945853,0,1.718927,15581.52,0.6647782,-0.1962615,1.182072,0.6625836,0.3070139,1.138474,0.56568,0.08713022,1.107586,0.4610535,0.1579193,1.196713,0.4449818,0.1416731,1.313037,0.4321725,0.09572613,1.345824,0.6842763,0.1403277,1.035778,0.6866843,-0.02996376,1.018644,0.6883843,-0.1982371,0.9945449,0.6889008,-0.2280105,0.9935434,0.6271862,-0.1991943,1.178344,0.6845294,-0.3901884,1.077346,0.7388702,-0.2197445,0.949177,0.6813577,-0.1751019,1.145252,0.6262924,-0.3854383,1.091178,0.6813065,-0.2197975,0.9569615,0.6334082,0.1698599,1.106998
72057594037945853,0,1.718927,15581.53,0.6647782,-0.1962615,1.182072,0.6625836,0.3070139,1.138474,0.56568,0.08713022,1.107586,0.4610535,0.1579193,1.196713,0.4449818,0.1416731,1.313037,0.4321725,0.09572613,1.345824,0.6842763,0.1403277,1.035778,0.6866843,-0.02996376,1.018644,0.6883843,-0.1982371,0.9945449,0.6889008,-0.2280105,0.9935434,0.6271862,-0.1991943,1.178344,0.6845294,-0.3901884,1.077346,0.7388702,-0.2197445,0.949177,0.6813577,-0.1751019,1.145252,0.6262924,-0.3854383,1.091178,0.6813065,-0.2197975,0.9569615,0.6334082,0.1698599,1.106998
72057594037945853,0,1.693445,15581.53,0.6786272,-0.1921644,1.225,0.662401,0.2955329,1.154604,0.5725993,0.1427946,1.173445,0.4550734,0.1611106,1.200699,0.4305534,0.1412215,1.307498,0.4281869,0.1499119,1.313973,0.6888595,0.1364246,1.050749,0.6887674,-0.02317655,1.027301,0.6886896,-0.1807071,0.9992021,0.689839,-0.2092127,1.004603,0.6442862,-0.1812102,1.227078,0.6405953,-0.3556516,1.263377,0.6751292,-0.1269536,1.056903,0.692297,-0.1840414,1.182331,0.6213071,-0.002689123,1.01355,0.6911758,-0.2138551,1.012237,0.6387234,0.1659095,1.123617
72057594037945853,0,1.693445,15581.53,0.6786272,-0.1921644,1.225,0.662401,0.2955329,1.154604,0.5725993,0.1427946,1.173445,0.4550734,0.1611106,1.200699,0.4305534,0.1412215,1.307498,0.4281869,0.1499119,1.313973,0.6888595,0.1364246,1.050749,0.6887674,-0.02317655,1.027301,0.6886896,-0.1807071,0.9992021,0.689839,-0.2092127,1.004603,0.6442862,-0.1812102,1.227078,0.6405953,-0.3556516,1.263377,0.6751292,-0.1269536,1.056903,0.692297,-0.1840414,1.182331,0.6213071,-0.002689123,1.01355,0.6911758,-0.2138551,1.012237,0.6387234,0.1659095,1.123617
72057594037945853,0,1.693445,15581.54,0.6786272,-0.1921644,1.225,0.662401,0.2955329,1.154604,0.5725993,0.1427946,1.173445,0.4550734,0.1611106,1.200699,0.4305534,0.1412215,1.307498,0.4281869,0.1499119,1.313973,0.6888595,0.1364246,1.050749,0.6887674,-0.02317655,1.027301,0.6886896,-0.1807071,0.9992021,0.689839,-0.2092127,1.004603,0.6442862,-0.1812102,1.227078,0.6405953,-0.3556516,1.263377,0.6751292,-0.1269536,1.056903,0.692297,-0.1840414,1.182331,0.6213071,-0.002689123,1.01355,0.6911758,-0.2138551,1.012237,0.6387234,0.1659095,1.123617
72057594037945853,0,1.693445,15581.54,0.6786272,-0.1921644,1.225,0.662401,0.2955329,1.154604,0.5725993,0.1427946,1.173445,0.4550734,0.1611106,1.200699,0.4305534,0.1412215,1.307498,0.4281869,0.1499119,1.313973,0.6888595,0.1364246,1.050749,0.6887674,-0.02317655,1.027301,0.6886896,-0.1807071,0.9992021,0.689839,-0.2092127,1.004603,0.6442862,-0.1812102,1.227078,0.6405953,-0.3556516,1.263377,0.6751292,-0.1269536,1.056903,0.692297,-0.1840414,1.182331,0.6213071,-0.002689123,1.01355,0.6911758,-0.2138551,1.012237,0.6387234,0.1659095,1.123617
72057594037945853,0,1.693445,15581.54,0.6786272,-0.1921644,1.225,0.662401,0.2955329,1.154604,0.5725993,0.1427946,1.173445,0.4550734,0.1611106,1.200699,0.4305534,0.1412215,1.307498,0.4281869,0.1499119,1.313973,0.6888595,0.1364246,1.050749,0.6887674,-0.02317655,1.027301,0.6886896,-0.1807071,0.9992021,0.689839,-0.2092127,1.004603,0.6442862,-0.1812102,1.227078,0.6405953,-0.3556516,1.263377,0.6751292,-0.1269536,1.056903,0.692297,-0.1840414,1.182331,0.6213071,-0.002689123,1.01355,0.6911758,-0.2138551,1.012237,0.6387234,0.1659095,1.123617
72057594037945853,0,1.693445,15581.54,0.6786272,-0.1921644,1.225,0.662401,0.2955329,1.154604,0.5725993,0.1427946,1.173445,0.4550734,0.1611106,1.200699,0.4305534,0.1412215,1.307498,0.4281869,0.1499119,1.313973,0.6888595,0.1364246,1.050749,0.6887674,-0.02317655,1.027301,0.6886896,-0.1807071,0.9992021,0.689839,-0.2092127,1.004603,0.6442862,-0.1812102,1.227078,0.6405953,-0.3556516,1.263377,0.6751292,-0.1269536,1.056903,0.692297,-0.1840414,1.182331,0.6213071,-0.002689123,1.01355,0.6911758,-0.2138551,1.012237,0.6387234,0.1659095,1.123617
72057594037945853,0,1.693445,15581.54,0.6786272,-0.1921644,1.225,0.662401,0.2955329,1.154604,0.5725993,0.1427946,1.173445,0.4550734,0.1611106,1.200699,0.4305534,0.1412215,1.307498,0.4281869,0.1499119,1.313973,0.6888595,0.1364246,1.050749,0.6887674,-0.02317655,1.027301,0.6886896,-0.1807071,0.9992021,0.689839,-0.2092127,1.004603,0.6442862,-0.1812102,1.227078,0.6405953,-0.3556516,1.263377,0.6751292,-0.1269536,1.056903,0.692297,-0.1840414,1.182331,0.6213071,-0.002689123,1.01355,0.6911758,-0.2138551,1.012237,0.6387234,0.1659095,1.123617
72057594037945853,0,1.693445,15581.55,0.6786272,-0.1921644,1.225,0.662401,0.2955329,1.154604,0.5725993,0.1427946,1.173445,0.4550734,0.1611106,1.200699,0.4305534,0.1412215,1.307498,0.4281869,0.1499119,1.313973,0.6888595,0.1364246,1.050749,0.6887674,-0.02317655,1.027301,0.6886896,-0.1807071,0.9992021,0.689839,-0.2092127,1.004603,0.6442862,-0.1812102,1.227078,0.6405953,-0.3556516,1.263377,0.6751292,-0.1269536,1.056903,0.692297,-0.1840414,1.182331,0.6213071,-0.002689123,1.01355,0.6911758,-0.2138551,1.012237,0.6387234,0.1659095,1.123617
72057594037945853,0,1.693445,15581.55,0.6786272,-0.1921644,1.225,0.662401,0.2955329,1.154604,0.5725993,0.1427946,1.173445,0.4550734,0.1611106,1.200699,0.4305534,0.1412215,1.307498,0.4281869,0.1499119,1.313973,0.6888595,0.1364246,1.050749,0.6887674,-0.02317655,1.027301,0.6886896,-0.1807071,0.9992021,0.689839,-0.2092127,1.004603,0.6442862,-0.1812102,1.227078,0.6405953,-0.3556516,1.263377,0.6751292,-0.1269536,1.056903,0.692297,-0.1840414,1.182331,0.6213071,-0.002689123,1.01355,0.6911758,-0.2138551,1.012237,0.6387234,0.1659095,1.123617
72057594037945853,0,1.693445,15581.55,0.6786272,-0.1921644,1.225,0.662401,0.2955329,1.154604,0.5725993,0.1427946,1.173445,0.4550734,0.1611106,1.200699,0.4305534,0.1412215,1.307498,0.4281869,0.1499119,1.313973,0.6888595,0.1364246,1.050749,0.6887674,-0.02317655,1.027301,0.6886896,-0.1807071,0.9992021,0.689839,-0.2092127,1.004603,0.6442862,-0.1812102,1.227078,0.6405953,-0.3556516,1.263377,0.6751292,-0.1269536,1.056903,0.692297,-0.1840414,1.182331,0.6213071,-0.002689123,1.01355,0.6911758,-0.2138551,1.012237,0.6387234,0.1659095,1.123617
72057594037945853,0,1.693445,15581.55,0.6786272,-0.1921644,1.225,0.662401,0.2955329,1.154604,0.5725993,0.1427946,1.173445,0.4550734,0.1611106,1.200699,0.4305534,0.1412215,1.307498,0.4281869,0.1499119,1.313973,0.6888595,0.1364246,1.050749,0.6887674,-0.02317655,1.027301,0.6886896,-0.1807071,0.9992021,0.689839,-0.2092127,1.004603,0.6442862,-0.1812102,1.227078,0.6405953,-0.3556516,1.263377,0.6751292,-0.1269536,1.056903,0.692297,-0.1840414,1.182331,0.6213071,-0.002689123,1.01355,0.6911758,-0.2138551,1.012237,0.6387234,0.1659095,1.123617
72057594037945853,0,1.693445,15581.56,0.6786272,-0.1921644,1.225,0.662401,0.2955329,1.154604,0.5725993,0.1427946,1.173445,0.4550734,0.1611106,1.200699,0.4305534,0.1412215,1.307498,0.4281869,0.1499119,1.313973,0.6888595,0.1364246,1.050749,0.6887674,-0.02317655,1.027301,0.6886896,-0.1807071,0.9992021,0.689839,-0.2092127,1.004603,0.6442862,-0.1812102,1.227078,0.6405953,-0.3556516,1.263377,0.6751292,-0.1269536,1.056903,0.692297,-0.1840414,1.182331,0.6213071,-0.002689123,1.01355,0.6911758,-0.2138551,1.012237,0.6387234,0.1659095,1.123617
72057594037945853,0,1.693445,15581.56,0.6786272,-0.1921644,1.225,0.662401,0.2955329,1.154604,0.5725993,0.1427946,1.173445,0.4550734,0.1611106,1.200699,0.4305534,0.1412215,1.307498,0.4281869,0.1499119,1.313973,0.6888595,0.1364246,1.050749,0.6887674,-0.02317655,1.027301,0.6886896,-0.1807071,0.9992021,0.689839,-0.2092127,1.004603,0.6442862,-0.1812102,1.227078,0.6405953,-0.3556516,1.263377,0.6751292,-0.1269536,1.056903,0.692297,-0.1840414,1.182331,0.6213071,-0.002689123,1.01355,0.6911758,-0.2138551,1.012237,0.6387234,0.1659095,1.123617
72057594037945853,0,1.687429,15581.56,0.6985264,-0.2148027,1.269771,0.6604233,0.2854451,1.187736,0.5757732,0.1438254,1.193754,0.4552221,0.1712226,1.217414,0.4290528,0.1471562,1.320807,0.4353519,0.1372455,1.358271,0.6896732,0.1222318,1.08391,0.6897106,-0.03258941,1.045634,0.6898144,-0.182886,1.006163,0.6915863,-0.228304,1.00467,0.6629876,-0.2001508,1.269432,0.6361423,-0.3376333,1.372768,0.648797,-0.1618018,1.239547,0.7128697,-0.2113789,1.228486,0.6500953,0.0381515,1.104264,0.6984366,-0.2433002,1.043725,0.6519805,0.1554438,1.1562
72057594037945853,0,1.687429,15581.57,0.6985264,-0.2148027,1.269771,0.6604233,0.2854451,1.187736,0.5757732,0.1438254,1.193754,0.4552221,0.1712226,1.217414,0.4290528,0.1471562,1.320807,0.4353519,0.1372455,1.358271,0.6896732,0.1222318,1.08391,0.6897106,-0.03258941,1.045634,0.6898144,-0.182886,1.006163,0.6915863,-0.228304,1.00467,0.6629876,-0.2001508,1.269432,0.6361423,-0.3376333,1.372768,0.648797,-0.1618018,1.239547,0.7128697,-0.2113789,1.228486,0.6500953,0.0381515,1.104264,0.6984366,-0.2433002,1.043725,0.6519805,0.1554438,1.1562
72057594037945853,0,1.687429,15581.57,0.6985264,-0.2148027,1.269771,0.6604233,0.2854451,1.187736,0.5757732,0.1438254,1.193754,0.4552221,0.1712226,1.217414,0.4290528,0.1471562,1.320807,0.4353519,0.1372455,1.358271,0.6896732,0.1222318,1.08391,0.6897106,-0.03258941,1.045634,0.6898144,-0.182886,1.006163,0.6915863,-0.228304,1.00467,0.6629876,-0.2001508,1.269432,0.6361423,-0.3376333,1.372768,0.648797,-0.1618018,1.239547,0.7128697,-0.2113789,1.228486,0.6500953,0.0381515,1.104264,0.6984366,-0.2433002,1.043725,0.6519805,0.1554438,1.1562
72057594037945853,0,1.687429,15581.57,0.6985264,-0.2148027,1.269771,0.6604233,0.2854451,1.187736,0.5757732,0.1438254,1.193754,0.4552221,0.1712226,1.217414,0.4290528,0.1471562,1.320807,0.4353519,0.1372455,1.358271,0.6896732,0.1222318,1.08391,0.6897106,-0.03258941,1.045634,0.6898144,-0.182886,1.006163,0.6915863,-0.228304,1.00467,0.6629876,-0.2001508,1.269432,0.6361423,-0.3376333,1.372768,0.648797,-0.1618018,1.239547,0.7128697,-0.2113789,1.228486,0.6500953,0.0381515,1.104264,0.6984366,-0.2433002,1.043725,0.6519805,0.1554438,1.1562
72057594037945853,0,1.687429,15581.57,0.6985264,-0.2148027,1.269771,0.6604233,0.2854451,1.187736,0.5757732,0.1438254,1.193754,0.4552221,0.1712226,1.217414,0.4290528,0.1471562,1.320807,0.4353519,0.1372455,1.358271,0.6896732,0.1222318,1.08391,0.6897106,-0.03258941,1.045634,0.6898144,-0.182886,1.006163,0.6915863,-0.228304,1.00467,0.6629876,-0.2001508,1.269432,0.6361423,-0.3376333,1.372768,0.648797,-0.1618018,1.239547,0.7128697,-0.2113789,1.228486,0.6500953,0.0381515,1.104264,0.6984366,-0.2433002,1.043725,0.6519805,0.1554438,1.1562
72057594037945853,0,1.687429,15581.58,0.6985264,-0.2148027,1.269771,0.6604233,0.2854451,1.187736,0.5757732,0.1438254,1.193754,0.4552221,0.1712226,1.217414,0.4290528,0.1471562,1.320807,0.4353519,0.1372455,1.358271,0.6896732,0.1222318,1.08391,0.6897106,-0.03258941,1.045634,0.6898144,-0.182886,1.006163,0.6915863,-0.228304,1.00467,0.6629876,-0.2001508,1.269432,0.6361423,-0.3376333,1.372768,0.648797,-0.1618018,1.239547,0.7128697,-0.2113789,1.228486,0.6500953,0.0381515,1.104264,0.6984366,-0.2433002,1.043725,0.6519805,0.1554438,1.1562
72057594037945853,0,1.687429,15581.58,0.6985264,-0.2148027,1.269771,0.6604233,0.2854451,1.187736,0.5757732,0.1438254,1.193754,0.4552221,0.1712226,1.217414,0.4290528,0.1471562,1.320807,0.4353519,0.1372455,1.358271,0.6896732,0.1222318,1.08391,0.6897106,-0.03258941,1.045634,0.6898144,-0.182886,1.006163,0.6915863,-0.228304,1.00467,0.6629876,-0.2001508,1.269432,0.6361423,-0.3376333,1.372768,0.648797,-0.1618018,1.239547,0.7128697,-0.2113789,1.228486,0.6500953,0.0381515,1.104264,0.6984366,-0.2433002,1.043725,0.6519805,0.1554438,1.1562
72057594037945853,0,1.687429,15581.58,0.6985264,-0.2148027,1.269771,0.6604233,0.2854451,1.187736,0.5757732,0.1438254,1.193754,0.4552221,0.1712226,1.217414,0.4290528,0.1471562,1.320807,0.4353519,0.1372455,1.358271,0.6896732,0.1222318,1.08391,0.6897106,-0.03258941,1.045634,0.6898144,-0.182886,1.006163,0.6915863,-0.228304,1.00467,0.6629876,-0.2001508,1.269432,0.6361423,-0.3376333,1.372768,0.648797,-0.1618018,1.239547,0.7128697,-0.2113789,1.228486,0.6500953,0.0381515,1.104264,0.6984366,-0.2433002,1.043725,0.6519805,0.1554438,1.1562
72057594037945853,0,1.687429,15581.58,0.6985264,-0.2148027,1.269771,0.6604233,0.2854451,1.187736,0.5757732,0.1438254,1.193754,0.4552221,0.1712226,1.217414,0.4290528,0.1471562,1.320807,0.4353519,0.1372455,1.358271,0.6896732,0.1222318,1.08391,0.6897106,-0.03258941,1.045634,0.6898144,-0.182886,1.006163,0.6915863,-0.228304,1.00467,0.6629876,-0.2001508,1.269432,0.6361423,-0.3376333,1.372768,0.648797,-0.1618018,1.239547,0.7128697,-0.2113789,1.228486,0.6500953,0.0381515,1.104264,0.6984366,-0.2433002,1.043725,0.6519805,0.1554438,1.1562
72057594037945853,0,1.687429,15581.59,0.6985264,-0.2148027,1.269771,0.6604233,0.2854451,1.187736,0.5757732,0.1438254,1.193754,0.4552221,0.1712226,1.217414,0.4290528,0.1471562,1.320807,0.4353519,0.1372455,1.358271,0.6896732,0.1222318,1.08391,0.6897106,-0.03258941,1.045634,0.6898144,-0.182886,1.006163,0.6915863,-0.228304,1.00467,0.6629876,-0.2001508,1.269432,0.6361423,-0.3376333,1.372768,0.648797,-0.1618018,1.239547,0.7128697,-0.2113789,1.228486,0.6500953,0.0381515,1.104264,0.6984366,-0.2433002,1.043725,0.6519805,0.1554438,1.1562
72057594037945853,0,1.687429,15581.59,0.6985264,-0.2148027,1.269771,0.6604233,0.2854451,1.187736,0.5757732,0.1438254,1.193754,0.4552221,0.1712226,1.217414,0.4290528,0.1471562,1.320807,0.4353519,0.1372455,1.358271,0.6896732,0.1222318,1.08391,0.6897106,-0.03258941,1.045634,0.6898144,-0.182886,1.006163,0.6915863,-0.228304,1.00467,0.6629876,-0.2001508,1.269432,0.6361423,-0.3376333,1.372768,0.648797,-0.1618018,1.239547,0.7128697,-0.2113789,1.228486,0.6500953,0.0381515,1.104264,0.6984366,-0.2433002,1.043725,0.6519805,0.1554438,1.1562
