72057594037954697,0,2.878804,11839.35,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037954697,0,1.13133,11839.37,0.4308541,-0.08208627,3.127078,0.3303998,0.3709632,3.103726,0.3511051,0.2227316,3.046851,0.3827599,0.3952653,3.038636,0.4021016,0.3331861,3.140939,0.4088909,0.3125117,3.177849,0.4390388,0.2633842,3.054557,0.5039538,0.2322703,2.93639,0.5311539,0.2527049,2.757733,0.5406916,0.2593825,2.700968,0.4075334,-0.08766845,3.104715,0.4161591,-0.3016999,3.222507,0.5961635,-0.256949,3.054597,0.4474141,-0.06925282,3.098802,0.6535852,0.03371942,3.338962,0.4746914,-0.1359275,3.108684,0.3989258,0.2909171,3.107651
72057594037954697,0,1.13133,11839.38,0.4308541,-0.08208627,3.127078,0.3303998,0.3709632,3.103726,0.3511051,0.2227316,3.046851,0.3827599,0.3952653,3.038636,0.4021016,0.3331861,3.140939,0.4088909,0.3125117,3.177849,0.4390388,0.2633842,3.054557,0.5039538,0.2322703,2.93639,0.5311539,0.2527049,2.757733,0.5406916,0.2593825,2.700968,0.4075334,-0.08766845,3.104715,0.4161591,-0.3016999,3.222507,0.5961635,-0.256949,3.054597,0.4474141,-0.06925282,3.098802,0.6535852,0.03371942,3.338962,0.4746914,-0.1359275,3.108684,0.3989258,0.2909171,3.107651
72057594037954697,0,1.099117,11839.38,0.4093077,-0.07734388,3.066381,0.3257944,0.3733781,3.075554,0.3287013,0.2687055,3.013285,0.4137681,0.4035299,2.987009,0.4570222,0.262678,2.945833,0.4754408,0.2370882,2.967642,0.4456422,0.2717905,3.042118,0.4894373,0.231286,2.93004,0.5173888,0.2473198,2.766716,0.5379705,0.2113379,2.760849,0.3569065,-0.07835028,3.060667,0.3745524,-0.193794,3.114652,0.4482736,-0.2287247,3.087723,0.4559183,-0.06986019,3.027251,0.6263028,-0.01836443,3.249039,0.6406739,-0.1691069,3.390738,0.389706,0.2999047,3.069711
72057594037954697,0,1.099117,11839.39,0.4093077,-0.07734388,3.066381,0.3257944,0.3733781,3.075554,0.3287013,0.2687055,3.013285,0.4137681,0.4035299,2.987009,0.4570222,0.262678,2.945833,0.4754408,0.2370882,2.967642,0.4456422,0.2717905,3.042118,0.4894373,0.231286,2.93004,0.5173888,0.2473198,2.766716,0.5379705,0.2113379,2.760849,0.3569065,-0.07835028,3.060667,0.3745524,-0.193794,3.114652,0.4482736,-0.2287247,3.087723,0.4559183,-0.06986019,3.027251,0.6263028,-0.01836443,3.249039,0.6406739,-0.1691069,3.390738,0.389706,0.2999047,3.069711
72057594037954697,0,1.099117,11839.39,0.4093077,-0.07734388,3.066381,0.3257944,0.3733781,3.075554,0.3287013,0.2687055,3.013285,0.4137681,0.4035299,2.987009,0.4570222,0.262678,2.945833,0.4754408,0.2370882,2.967642,0.4456422,0.2717905,3.042118,0.4894373,0.231286,2.93004,0.5173888,0.2473198,2.766716,0.5379705,0.2113379,2.760849,0.3569065,-0.07835028,3.060667,0.3745524,-0.193794,3.114652,0.4482736,-0.2287247,3.087723,0.4559183,-0.06986019,3.027251,0.6263028,-0.01836443,3.249039,0.6406739,-0.1691069,3.390738,0.389706,0.2999047,3.069711
72057594037954697,0,1.099117,11839.4,0.4093077,-0.07734388,3.066381,0.3257944,0.3733781,3.075554,0.3287013,0.2687055,3.013285,0.4137681,0.4035299,2.987009,0.4570222,0.262678,2.945833,0.4754408,0.2370882,2.967642,0.4456422,0.2717905,3.042118,0.4894373,0.231286,2.93004,0.5173888,0.2473198,2.766716,0.5379705,0.2113379,2.760849,0.3569065,-0.07835028,3.060667,0.3745524,-0.193794,3.114652,0.4482736,-0.2287247,3.087723,0.4559183,-0.06986019,3.027251,0.6263028,-0.01836443,3.249039,0.6406739,-0.1691069,3.390738,0.389706,0.2999047,3.069711
72057594037954697,0,1.099117,11839.4,0.4093077,-0.07734388,3.066381,0.3257944,0.3733781,3.075554,0.3287013,0.2687055,3.013285,0.4137681,0.4035299,2.987009,0.4570222,0.262678,2.945833,0.4754408,0.2370882,2.967642,0.4456422,0.2717905,3.042118,0.4894373,0.231286,2.93004,0.5173888,0.2473198,2.766716,0.5379705,0.2113379,2.760849,0.3569065,-0.07835028,3.060667,0.3745524,-0.193794,3.114652,0.4482736,-0.2287247,3.087723,0.4559183,-0.06986019,3.027251,0.6263028,-0.01836443,3.249039,0.6406739,-0.1691069,3.390738,0.389706,0.2999047,3.069711
72057594037954697,0,1.099117,11839.41,0.4093077,-0.07734388,3.066381,0.3257944,0.3733781,3.075554,0.3287013,0.2687055,3.013285,0.4137681,0.4035299,2.987009,0.4570222,0.262678,2.945833,0.4754408,0.2370882,2.967642,0.4456422,0.2717905,3.042118,0.4894373,0.231286,2.93004,0.5173888,0.2473198,2.766716,0.5379705,0.2113379,2.760849,0.3569065,-0.07835028,3.060667,0.3745524,-0.193794,3.114652,0.4482736,-0.2287247,3.087723,0.4559183,-0.06986019,3.027251,0.6263028,-0.01836443,3.249039,0.6406739,-0.1691069,3.390738,0.389706,0.2999047,3.069711
72057594037954697,0,1.099117,11839.41,0.4093077,-0.07734388,3.066381,0.3257944,0.3733781,3.075554,0.3287013,0.2687055,3.013285,0.4137681,0.4035299,2.987009,0.4570222,0.262678,2.945833,0.4754408,0.2370882,2.967642,0.4456422,0.2717905,3.042118,0.4894373,0.231286,2.93004,0.5173888,0.2473198,2.766716,0.5379705,0.2113379,2.760849,0.3569065,-0.07835028,3.060667,0.3745524,-0.193794,3.114652,0.4482736,-0.2287247,3.087723,0.4559183,-0.06986019,3.027251,0.6263028,-0.01836443,3.249039,0.6406739,-0.1691069,3.390738,0.389706,0.2999047,3.069711
