72057594038001499,0,2.486842,182800,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038001499,0,0.744958,182800,-0.0447689,0.2874893,2.786691,-0.01652873,1.024471,2.788601,-0.1538121,0.7668342,2.693775,-0.08655737,0.5161103,2.568898,0.1019588,0.4335491,2.551525,0.1036373,0.3516792,2.644307,0.1136831,0.7871674,2.72502,0.009811454,0.5503739,2.597887,0.06743392,0.2781601,2.594371,0.08483358,0.1969595,2.610309,-0.1051643,0.2840502,2.7366,-0.1358656,-0.07720524,2.729782,-0.1203374,-0.2299733,2.711913,0.01680024,0.2933843,2.76011,0.1052859,-0.05324912,2.645655,0.1160069,-0.2266724,2.840903,-0.03125193,0.8382025,2.803235
72057594038001499,0,0.744958,182800,-0.0447689,0.2874893,2.786691,-0.01652873,1.024471,2.788601,-0.1538121,0.7668342,2.693775,-0.08655737,0.5161103,2.568898,0.1019588,0.4335491,2.551525,0.1036373,0.3516792,2.644307,0.1136831,0.7871674,2.72502,0.009811454,0.5503739,2.597887,0.06743392,0.2781601,2.594371,0.08483358,0.1969595,2.610309,-0.1051643,0.2840502,2.7366,-0.1358656,-0.07720524,2.729782,-0.1203374,-0.2299733,2.711913,0.01680024,0.2933843,2.76011,0.1052859,-0.05324912,2.645655,0.1160069,-0.2266724,2.840903,-0.03125193,0.8382025,2.803235
72057594038001499,0,0.744958,182800,-0.0447689,0.2874893,2.786691,-0.01652873,1.024471,2.788601,-0.1538121,0.7668342,2.693775,-0.08655737,0.5161103,2.568898,0.1019588,0.4335491,2.551525,0.1036373,0.3516792,2.644307,0.1136831,0.7871674,2.72502,0.009811454,0.5503739,2.597887,0.06743392,0.2781601,2.594371,0.08483358,0.1969595,2.610309,-0.1051643,0.2840502,2.7366,-0.1358656,-0.07720524,2.729782,-0.1203374,-0.2299733,2.711913,0.01680024,0.2933843,2.76011,0.1052859,-0.05324912,2.645655,0.1160069,-0.2266724,2.840903,-0.03125193,0.8382025,2.803235
72057594038001499,0,0.744958,182800,-0.0447689,0.2874893,2.786691,-0.01652873,1.024471,2.788601,-0.1538121,0.7668342,2.693775,-0.08655737,0.5161103,2.568898,0.1019588,0.4335491,2.551525,0.1036373,0.3516792,2.644307,0.1136831,0.7871674,2.72502,0.009811454,0.5503739,2.597887,0.06743392,0.2781601,2.594371,0.08483358,0.1969595,2.610309,-0.1051643,0.2840502,2.7366,-0.1358656,-0.07720524,2.729782,-0.1203374,-0.2299733,2.711913,0.01680024,0.2933843,2.76011,0.1052859,-0.05324912,2.645655,0.1160069,-0.2266724,2.840903,-0.03125193,0.8382025,2.803235
72057594038001499,0,0.744958,182800.1,-0.0447689,0.2874893,2.786691,-0.01652873,1.024471,2.788601,-0.1538121,0.7668342,2.693775,-0.08655737,0.5161103,2.568898,0.1019588,0.4335491,2.551525,0.1036373,0.3516792,2.644307,0.1136831,0.7871674,2.72502,0.009811454,0.5503739,2.597887,0.06743392,0.2781601,2.594371,0.08483358,0.1969595,2.610309,-0.1051643,0.2840502,2.7366,-0.1358656,-0.07720524,2.729782,-0.1203374,-0.2299733,2.711913,0.01680024,0.2933843,2.76011,0.1052859,-0.05324912,2.645655,0.1160069,-0.2266724,2.840903,-0.03125193,0.8382025,2.803235
72057594038001499,1,0.5954091,182800.1,-0.0447689,0.2874893,2.786691,-0.01652873,1.024471,2.788601,-0.1538121,0.7668342,2.693775,-0.08655737,0.5161103,2.568898,0.1019588,0.4335491,2.551525,0.1036373,0.3516792,2.644307,0.1136831,0.7871674,2.72502,0.009811454,0.5503739,2.597887,0.06743392,0.2781601,2.594371,0.08483358,0.1969595,2.610309,-0.1051643,0.2840502,2.7366,-0.1358656,-0.07720524,2.729782,-0.1203374,-0.2299733,2.711913,0.01680024,0.2933843,2.76011,0.1052859,-0.05324912,2.645655,0.1160069,-0.2266724,2.840903,-0.03125193,0.8382025,2.803235
72057594038001499,1,0.5954091,182800.1,-0.0447689,0.2874893,2.786691,-0.01652873,1.024471,2.788601,-0.1538121,0.7668342,2.693775,-0.08655737,0.5161103,2.568898,0.1019588,0.4335491,2.551525,0.1036373,0.3516792,2.644307,0.1136831,0.7871674,2.72502,0.009811454,0.5503739,2.597887,0.06743392,0.2781601,2.594371,0.08483358,0.1969595,2.610309,-0.1051643,0.2840502,2.7366,-0.1358656,-0.07720524,2.729782,-0.1203374,-0.2299733,2.711913,0.01680024,0.2933843,2.76011,0.1052859,-0.05324912,2.645655,0.1160069,-0.2266724,2.840903,-0.03125193,0.8382025,2.803235
72057594038001499,1,0.5954091,182800.1,-0.0447689,0.2874893,2.786691,-0.01652873,1.024471,2.788601,-0.1538121,0.7668342,2.693775,-0.08655737,0.5161103,2.568898,0.1019588,0.4335491,2.551525,0.1036373,0.3516792,2.644307,0.1136831,0.7871674,2.72502,0.009811454,0.5503739,2.597887,0.06743392,0.2781601,2.594371,0.08483358,0.1969595,2.610309,-0.1051643,0.2840502,2.7366,-0.1358656,-0.07720524,2.729782,-0.1203374,-0.2299733,2.711913,0.01680024,0.2933843,2.76011,0.1052859,-0.05324912,2.645655,0.1160069,-0.2266724,2.840903,-0.03125193,0.8382025,2.803235
72057594038001499,1,0.5954091,182800.1,-0.0447689,0.2874893,2.786691,-0.01652873,1.024471,2.788601,-0.1538121,0.7668342,2.693775,-0.08655737,0.5161103,2.568898,0.1019588,0.4335491,2.551525,0.1036373,0.3516792,2.644307,0.1136831,0.7871674,2.72502,0.009811454,0.5503739,2.597887,0.06743392,0.2781601,2.594371,0.08483358,0.1969595,2.610309,-0.1051643,0.2840502,2.7366,-0.1358656,-0.07720524,2.729782,-0.1203374,-0.2299733,2.711913,0.01680024,0.2933843,2.76011,0.1052859,-0.05324912,2.645655,0.1160069,-0.2266724,2.840903,-0.03125193,0.8382025,2.803235
72057594038001499,1,0.5954091,182800.1,-0.0447689,0.2874893,2.786691,-0.01652873,1.024471,2.788601,-0.1538121,0.7668342,2.693775,-0.08655737,0.5161103,2.568898,0.1019588,0.4335491,2.551525,0.1036373,0.3516792,2.644307,0.1136831,0.7871674,2.72502,0.009811454,0.5503739,2.597887,0.06743392,0.2781601,2.594371,0.08483358,0.1969595,2.610309,-0.1051643,0.2840502,2.7366,-0.1358656,-0.07720524,2.729782,-0.1203374,-0.2299733,2.711913,0.01680024,0.2933843,2.76011,0.1052859,-0.05324912,2.645655,0.1160069,-0.2266724,2.840903,-0.03125193,0.8382025,2.803235
72057594038001499,1,0.5981649,182800.1,-0.04667481,0.2853771,2.79283,-0.02193599,1.028834,2.800932,-0.1536064,0.7668909,2.696572,-0.05063754,0.5236175,2.562371,0.1466591,0.4062141,2.553456,0.1384197,0.3510703,2.650766,0.1151774,0.749159,2.739105,0.0776227,0.4755118,2.576064,0.09480724,0.1692071,2.609389,0.08603946,0.07986417,2.628084,-0.1074047,0.2858469,2.746279,-0.1354254,-0.0800702,2.726859,-0.1202528,-0.2299381,2.712258,0.01470549,0.2872896,2.76479,0.1054441,-0.06639677,2.675539,0.1064667,-0.2166583,2.897627,-0.03308617,0.8369552,2.809726
72057594038001499,1,0.5981649,182800.1,-0.04667481,0.2853771,2.79283,-0.02193599,1.028834,2.800932,-0.1536064,0.7668909,2.696572,-0.05063754,0.5236175,2.562371,0.1466591,0.4062141,2.553456,0.1384197,0.3510703,2.650766,0.1151774,0.749159,2.739105,0.0776227,0.4755118,2.576064,0.09480724,0.1692071,2.609389,0.08603946,0.07986417,2.628084,-0.1074047,0.2858469,2.746279,-0.1354254,-0.0800702,2.726859,-0.1202528,-0.2299381,2.712258,0.01470549,0.2872896,2.76479,0.1054441,-0.06639677,2.675539,0.1064667,-0.2166583,2.897627,-0.03308617,0.8369552,2.809726
72057594038001499,1,0.5981649,182800.1,-0.04667481,0.2853771,2.79283,-0.02193599,1.028834,2.800932,-0.1536064,0.7668909,2.696572,-0.05063754,0.5236175,2.562371,0.1466591,0.4062141,2.553456,0.1384197,0.3510703,2.650766,0.1151774,0.749159,2.739105,0.0776227,0.4755118,2.576064,0.09480724,0.1692071,2.609389,0.08603946,0.07986417,2.628084,-0.1074047,0.2858469,2.746279,-0.1354254,-0.0800702,2.726859,-0.1202528,-0.2299381,2.712258,0.01470549,0.2872896,2.76479,0.1054441,-0.06639677,2.675539,0.1064667,-0.2166583,2.897627,-0.03308617,0.8369552,2.809726
72057594038001499,1,0.5981649,182800.1,-0.04667481,0.2853771,2.79283,-0.02193599,1.028834,2.800932,-0.1536064,0.7668909,2.696572,-0.05063754,0.5236175,2.562371,0.1466591,0.4062141,2.553456,0.1384197,0.3510703,2.650766,0.1151774,0.749159,2.739105,0.0776227,0.4755118,2.576064,0.09480724,0.1692071,2.609389,0.08603946,0.07986417,2.628084,-0.1074047,0.2858469,2.746279,-0.1354254,-0.0800702,2.726859,-0.1202528,-0.2299381,2.712258,0.01470549,0.2872896,2.76479,0.1054441,-0.06639677,2.675539,0.1064667,-0.2166583,2.897627,-0.03308617,0.8369552,2.809726
72057594038001499,1,0.5981649,182800.1,-0.04667481,0.2853771,2.79283,-0.02193599,1.028834,2.800932,-0.1536064,0.7668909,2.696572,-0.05063754,0.5236175,2.562371,0.1466591,0.4062141,2.553456,0.1384197,0.3510703,2.650766,0.1151774,0.749159,2.739105,0.0776227,0.4755118,2.576064,0.09480724,0.1692071,2.609389,0.08603946,0.07986417,2.628084,-0.1074047,0.2858469,2.746279,-0.1354254,-0.0800702,2.726859,-0.1202528,-0.2299381,2.712258,0.01470549,0.2872896,2.76479,0.1054441,-0.06639677,2.675539,0.1064667,-0.2166583,2.897627,-0.03308617,0.8369552,2.809726
