72057594037944731,0,2.878804,5556.449,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037944731,0,1.553043,5556.456,0.4360726,0.1778609,4.044072,0.4257703,0.8647867,4.027892,0.3042475,0.6345694,4.079882,0.2609262,0.475857,4.071872,0.2810875,0.2692433,3.985812,0.3413638,0.2406078,3.968657,0.5695497,0.6318972,3.989684,0.5681483,0.4121063,3.940631,0.6410756,0.2240959,3.841366,0.7069024,0.0983485,3.798735,0.3722119,0.1801907,4.032877,0.3632364,-0.1308199,4.037732,0.378231,-0.2982074,4.152331,0.4926272,0.1789225,3.985733,0.5107141,-0.133438,3.971904,0.4891817,-0.2773302,3.915869,0.4462703,0.6792949,4.035819
72057594037944731,0,1.553043,5556.464,0.4360726,0.1778609,4.044072,0.4257703,0.8647867,4.027892,0.3042475,0.6345694,4.079882,0.2609262,0.475857,4.071872,0.2810875,0.2692433,3.985812,0.3413638,0.2406078,3.968657,0.5695497,0.6318972,3.989684,0.5681483,0.4121063,3.940631,0.6410756,0.2240959,3.841366,0.7069024,0.0983485,3.798735,0.3722119,0.1801907,4.032877,0.3632364,-0.1308199,4.037732,0.378231,-0.2982074,4.152331,0.4926272,0.1789225,3.985733,0.5107141,-0.133438,3.971904,0.4891817,-0.2773302,3.915869,0.4462703,0.6792949,4.035819
72057594037944731,0,1.553043,5556.478,0.4360726,0.1778609,4.044072,0.4257703,0.8647867,4.027892,0.3042475,0.6345694,4.079882,0.2609262,0.475857,4.071872,0.2810875,0.2692433,3.985812,0.3413638,0.2406078,3.968657,0.5695497,0.6318972,3.989684,0.5681483,0.4121063,3.940631,0.6410756,0.2240959,3.841366,0.7069024,0.0983485,3.798735,0.3722119,0.1801907,4.032877,0.3632364,-0.1308199,4.037732,0.378231,-0.2982074,4.152331,0.4926272,0.1789225,3.985733,0.5107141,-0.133438,3.971904,0.4891817,-0.2773302,3.915869,0.4462703,0.6792949,4.035819
72057594037944731,0,1.532464,5556.482,0.4329693,0.2025571,4.033863,0.4266004,0.8635028,4.026246,0.3036633,0.6314181,4.077766,0.3032179,0.4526665,4.042665,0.3076336,0.2280497,3.97857,0.3565585,0.2182343,3.949727,0.5703859,0.6326209,3.987002,0.5696734,0.4026867,3.937627,0.5606839,0.1968694,3.900396,0.5417627,0.1446828,3.903941,0.3695495,0.2005218,4.022688,0.3624588,-0.06126916,4.019232,0.3777319,-0.2801,4.11121,0.4892368,0.208066,3.977176,0.5043632,-0.05413783,3.964963,0.4892873,-0.2771153,3.913212,0.4466201,0.6788331,4.033696
72057594037944731,0,1.532464,5556.487,0.4329693,0.2025571,4.033863,0.4266004,0.8635028,4.026246,0.3036633,0.6314181,4.077766,0.3032179,0.4526665,4.042665,0.3076336,0.2280497,3.97857,0.3565585,0.2182343,3.949727,0.5703859,0.6326209,3.987002,0.5696734,0.4026867,3.937627,0.5606839,0.1968694,3.900396,0.5417627,0.1446828,3.903941,0.3695495,0.2005218,4.022688,0.3624588,-0.06126916,4.019232,0.3777319,-0.2801,4.11121,0.4892368,0.208066,3.977176,0.5043632,-0.05413783,3.964963,0.4892873,-0.2771153,3.913212,0.4466201,0.6788331,4.033696
72057594037944731,0,1.532464,5556.493,0.4329693,0.2025571,4.033863,0.4266004,0.8635028,4.026246,0.3036633,0.6314181,4.077766,0.3032179,0.4526665,4.042665,0.3076336,0.2280497,3.97857,0.3565585,0.2182343,3.949727,0.5703859,0.6326209,3.987002,0.5696734,0.4026867,3.937627,0.5606839,0.1968694,3.900396,0.5417627,0.1446828,3.903941,0.3695495,0.2005218,4.022688,0.3624588,-0.06126916,4.019232,0.3777319,-0.2801,4.11121,0.4892368,0.208066,3.977176,0.5043632,-0.05413783,3.964963,0.4892873,-0.2771153,3.913212,0.4466201,0.6788331,4.033696
72057594037944731,0,1.532464,5556.498,0.4329693,0.2025571,4.033863,0.4266004,0.8635028,4.026246,0.3036633,0.6314181,4.077766,0.3032179,0.4526665,4.042665,0.3076336,0.2280497,3.97857,0.3565585,0.2182343,3.949727,0.5703859,0.6326209,3.987002,0.5696734,0.4026867,3.937627,0.5606839,0.1968694,3.900396,0.5417627,0.1446828,3.903941,0.3695495,0.2005218,4.022688,0.3624588,-0.06126916,4.019232,0.3777319,-0.2801,4.11121,0.4892368,0.208066,3.977176,0.5043632,-0.05413783,3.964963,0.4892873,-0.2771153,3.913212,0.4466201,0.6788331,4.033696
72057594037944731,0,1.532464,5556.503,0.4329693,0.2025571,4.033863,0.4266004,0.8635028,4.026246,0.3036633,0.6314181,4.077766,0.3032179,0.4526665,4.042665,0.3076336,0.2280497,3.97857,0.3565585,0.2182343,3.949727,0.5703859,0.6326209,3.987002,0.5696734,0.4026867,3.937627,0.5606839,0.1968694,3.900396,0.5417627,0.1446828,3.903941,0.3695495,0.2005218,4.022688,0.3624588,-0.06126916,4.019232,0.3777319,-0.2801,4.11121,0.4892368,0.208066,3.977176,0.5043632,-0.05413783,3.964963,0.4892873,-0.2771153,3.913212,0.4466201,0.6788331,4.033696
72057594037944731,0,1.532464,5556.508,0.4329693,0.2025571,4.033863,0.4266004,0.8635028,4.026246,0.3036633,0.6314181,4.077766,0.3032179,0.4526665,4.042665,0.3076336,0.2280497,3.97857,0.3565585,0.2182343,3.949727,0.5703859,0.6326209,3.987002,0.5696734,0.4026867,3.937627,0.5606839,0.1968694,3.900396,0.5417627,0.1446828,3.903941,0.3695495,0.2005218,4.022688,0.3624588,-0.06126916,4.019232,0.3777319,-0.2801,4.11121,0.4892368,0.208066,3.977176,0.5043632,-0.05413783,3.964963,0.4892873,-0.2771153,3.913212,0.4466201,0.6788331,4.033696
