72057594038003381,0,2.486842,96568.15,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038003381,0,2.367649,96568.15,0.4669878,-0.1335115,4.420302,0.5534126,0.4687905,4.37442,0.44656,0.2085308,4.364614,0.5380253,0.0775452,4.231743,0.4985893,-0.1257052,4.317132,0.4804595,-0.1815608,4.352701,0.6124258,0.2918497,4.298017,0.7022487,0.1198533,4.24332,0.6022675,0.3151415,4.302066,0.5736794,0.3738886,4.309693,0.4261221,-0.1487395,4.414043,0.4768298,-0.1305898,4.343511,0.4901644,-0.3122282,4.399483,0.5013133,-0.1110809,4.363183,0.63204,0.1343325,4.320098,0.4551997,-0.2257448,4.353312,0.5720766,0.3159608,4.358763
72057594038003381,0,2.367649,96568.16,0.4669878,-0.1335115,4.420302,0.5534126,0.4687905,4.37442,0.44656,0.2085308,4.364614,0.5380253,0.0775452,4.231743,0.4985893,-0.1257052,4.317132,0.4804595,-0.1815608,4.352701,0.6124258,0.2918497,4.298017,0.7022487,0.1198533,4.24332,0.6022675,0.3151415,4.302066,0.5736794,0.3738886,4.309693,0.4261221,-0.1487395,4.414043,0.4768298,-0.1305898,4.343511,0.4901644,-0.3122282,4.399483,0.5013133,-0.1110809,4.363183,0.63204,0.1343325,4.320098,0.4551997,-0.2257448,4.353312,0.5720766,0.3159608,4.358763
72057594038003381,0,2.367649,96568.16,0.4669878,-0.1335115,4.420302,0.5534126,0.4687905,4.37442,0.44656,0.2085308,4.364614,0.5380253,0.0775452,4.231743,0.4985893,-0.1257052,4.317132,0.4804595,-0.1815608,4.352701,0.6124258,0.2918497,4.298017,0.7022487,0.1198533,4.24332,0.6022675,0.3151415,4.302066,0.5736794,0.3738886,4.309693,0.4261221,-0.1487395,4.414043,0.4768298,-0.1305898,4.343511,0.4901644,-0.3122282,4.399483,0.5013133,-0.1110809,4.363183,0.63204,0.1343325,4.320098,0.4551997,-0.2257448,4.353312,0.5720766,0.3159608,4.358763
72057594038003381,0,2.367649,96568.16,0.4669878,-0.1335115,4.420302,0.5534126,0.4687905,4.37442,0.44656,0.2085308,4.364614,0.5380253,0.0775452,4.231743,0.4985893,-0.1257052,4.317132,0.4804595,-0.1815608,4.352701,0.6124258,0.2918497,4.298017,0.7022487,0.1198533,4.24332,0.6022675,0.3151415,4.302066,0.5736794,0.3738886,4.309693,0.4261221,-0.1487395,4.414043,0.4768298,-0.1305898,4.343511,0.4901644,-0.3122282,4.399483,0.5013133,-0.1110809,4.363183,0.63204,0.1343325,4.320098,0.4551997,-0.2257448,4.353312,0.5720766,0.3159608,4.358763
72057594038003381,0,2.367649,96568.16,0.4669878,-0.1335115,4.420302,0.5534126,0.4687905,4.37442,0.44656,0.2085308,4.364614,0.5380253,0.0775452,4.231743,0.4985893,-0.1257052,4.317132,0.4804595,-0.1815608,4.352701,0.6124258,0.2918497,4.298017,0.7022487,0.1198533,4.24332,0.6022675,0.3151415,4.302066,0.5736794,0.3738886,4.309693,0.4261221,-0.1487395,4.414043,0.4768298,-0.1305898,4.343511,0.4901644,-0.3122282,4.399483,0.5013133,-0.1110809,4.363183,0.63204,0.1343325,4.320098,0.4551997,-0.2257448,4.353312,0.5720766,0.3159608,4.358763
72057594038003381,0,2.367649,96568.16,0.4669878,-0.1335115,4.420302,0.5534126,0.4687905,4.37442,0.44656,0.2085308,4.364614,0.5380253,0.0775452,4.231743,0.4985893,-0.1257052,4.317132,0.4804595,-0.1815608,4.352701,0.6124258,0.2918497,4.298017,0.7022487,0.1198533,4.24332,0.6022675,0.3151415,4.302066,0.5736794,0.3738886,4.309693,0.4261221,-0.1487395,4.414043,0.4768298,-0.1305898,4.343511,0.4901644,-0.3122282,4.399483,0.5013133,-0.1110809,4.363183,0.63204,0.1343325,4.320098,0.4551997,-0.2257448,4.353312,0.5720766,0.3159608,4.358763
72057594038003381,0,2.367649,96568.16,0.4669878,-0.1335115,4.420302,0.5534126,0.4687905,4.37442,0.44656,0.2085308,4.364614,0.5380253,0.0775452,4.231743,0.4985893,-0.1257052,4.317132,0.4804595,-0.1815608,4.352701,0.6124258,0.2918497,4.298017,0.7022487,0.1198533,4.24332,0.6022675,0.3151415,4.302066,0.5736794,0.3738886,4.309693,0.4261221,-0.1487395,4.414043,0.4768298,-0.1305898,4.343511,0.4901644,-0.3122282,4.399483,0.5013133,-0.1110809,4.363183,0.63204,0.1343325,4.320098,0.4551997,-0.2257448,4.353312,0.5720766,0.3159608,4.358763
72057594038003381,0,2.367649,96568.17,0.4669878,-0.1335115,4.420302,0.5534126,0.4687905,4.37442,0.44656,0.2085308,4.364614,0.5380253,0.0775452,4.231743,0.4985893,-0.1257052,4.317132,0.4804595,-0.1815608,4.352701,0.6124258,0.2918497,4.298017,0.7022487,0.1198533,4.24332,0.6022675,0.3151415,4.302066,0.5736794,0.3738886,4.309693,0.4261221,-0.1487395,4.414043,0.4768298,-0.1305898,4.343511,0.4901644,-0.3122282,4.399483,0.5013133,-0.1110809,4.363183,0.63204,0.1343325,4.320098,0.4551997,-0.2257448,4.353312,0.5720766,0.3159608,4.358763
72057594038003381,0,2.367649,96568.17,0.4669878,-0.1335115,4.420302,0.5534126,0.4687905,4.37442,0.44656,0.2085308,4.364614,0.5380253,0.0775452,4.231743,0.4985893,-0.1257052,4.317132,0.4804595,-0.1815608,4.352701,0.6124258,0.2918497,4.298017,0.7022487,0.1198533,4.24332,0.6022675,0.3151415,4.302066,0.5736794,0.3738886,4.309693,0.4261221,-0.1487395,4.414043,0.4768298,-0.1305898,4.343511,0.4901644,-0.3122282,4.399483,0.5013133,-0.1110809,4.363183,0.63204,0.1343325,4.320098,0.4551997,-0.2257448,4.353312,0.5720766,0.3159608,4.358763
72057594038003381,0,2.367649,96568.17,0.4669878,-0.1335115,4.420302,0.5534126,0.4687905,4.37442,0.44656,0.2085308,4.364614,0.5380253,0.0775452,4.231743,0.4985893,-0.1257052,4.317132,0.4804595,-0.1815608,4.352701,0.6124258,0.2918497,4.298017,0.7022487,0.1198533,4.24332,0.6022675,0.3151415,4.302066,0.5736794,0.3738886,4.309693,0.4261221,-0.1487395,4.414043,0.4768298,-0.1305898,4.343511,0.4901644,-0.3122282,4.399483,0.5013133,-0.1110809,4.363183,0.63204,0.1343325,4.320098,0.4551997,-0.2257448,4.353312,0.5720766,0.3159608,4.358763
72057594038003381,0,2.367649,96568.18,0.4669878,-0.1335115,4.420302,0.5534126,0.4687905,4.37442,0.44656,0.2085308,4.364614,0.5380253,0.0775452,4.231743,0.4985893,-0.1257052,4.317132,0.4804595,-0.1815608,4.352701,0.6124258,0.2918497,4.298017,0.7022487,0.1198533,4.24332,0.6022675,0.3151415,4.302066,0.5736794,0.3738886,4.309693,0.4261221,-0.1487395,4.414043,0.4768298,-0.1305898,4.343511,0.4901644,-0.3122282,4.399483,0.5013133,-0.1110809,4.363183,0.63204,0.1343325,4.320098,0.4551997,-0.2257448,4.353312,0.5720766,0.3159608,4.358763
72057594038003381,0,2.357349,96568.18,0.5186315,-0.114762,4.404971,0.5513824,0.4639783,4.370325,0.4457485,0.2081699,4.361699,0.5353281,0.08761305,4.204229,0.5965574,-0.1201155,4.22384,0.6054938,-0.1619826,4.225796,0.6536494,0.2429803,4.292524,0.6901314,0.09204936,4.232301,0.5717517,0.2751281,4.258847,0.5731472,0.3343914,4.279262,0.4728115,-0.1186657,4.42716,0.4771399,-0.2111904,4.373341,0.475999,-0.3159897,4.402784,0.5574158,-0.1041293,4.321517,0.5361564,0.1658954,4.334314,0.4932045,-0.196725,4.33977,0.5677831,0.3141487,4.354091
72057594038003381,0,2.357349,96568.18,0.5186315,-0.114762,4.404971,0.5513824,0.4639783,4.370325,0.4457485,0.2081699,4.361699,0.5353281,0.08761305,4.204229,0.5965574,-0.1201155,4.22384,0.6054938,-0.1619826,4.225796,0.6536494,0.2429803,4.292524,0.6901314,0.09204936,4.232301,0.5717517,0.2751281,4.258847,0.5731472,0.3343914,4.279262,0.4728115,-0.1186657,4.42716,0.4771399,-0.2111904,4.373341,0.475999,-0.3159897,4.402784,0.5574158,-0.1041293,4.321517,0.5361564,0.1658954,4.334314,0.4932045,-0.196725,4.33977,0.5677831,0.3141487,4.354091
