72057594038013046,0,2.878804,26949.26,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038013046,0,1.113137,26949.26,-0.3206593,-0.06768918,3.233748,-0.3139349,0.5224636,3.200083,-0.3863408,0.3817951,3.283574,-0.3301422,0.5267629,3.150187,-0.2861792,0.4727195,3.014192,-0.2718545,0.4548475,2.97214,-0.2247349,0.3326646,3.12945,-0.2199199,0.1370727,3.108868,-0.3463506,-0.009682626,3.113829,-0.370046,-0.05625641,3.109274,-0.3544368,-0.05244842,3.241158,-0.3179313,-0.1204885,3.186525,-0.3255718,-0.2967559,3.205958,-0.2811556,-0.07496724,3.166982,-0.522158,0.001504064,3.170087,-0.3462214,-0.212608,3.361663,-0.2961918,0.3688542,3.195999
72057594038013046,0,1.113137,26949.27,-0.3206593,-0.06768918,3.233748,-0.3139349,0.5224636,3.200083,-0.3863408,0.3817951,3.283574,-0.3301422,0.5267629,3.150187,-0.2861792,0.4727195,3.014192,-0.2718545,0.4548475,2.97214,-0.2247349,0.3326646,3.12945,-0.2199199,0.1370727,3.108868,-0.3463506,-0.009682626,3.113829,-0.370046,-0.05625641,3.109274,-0.3544368,-0.05244842,3.241158,-0.3179313,-0.1204885,3.186525,-0.3255718,-0.2967559,3.205958,-0.2811556,-0.07496724,3.166982,-0.522158,0.001504064,3.170087,-0.3462214,-0.212608,3.361663,-0.2961918,0.3688542,3.195999
72057594038013046,0,1.113137,26949.27,-0.3206593,-0.06768918,3.233748,-0.3139349,0.5224636,3.200083,-0.3863408,0.3817951,3.283574,-0.3301422,0.5267629,3.150187,-0.2861792,0.4727195,3.014192,-0.2718545,0.4548475,2.97214,-0.2247349,0.3326646,3.12945,-0.2199199,0.1370727,3.108868,-0.3463506,-0.009682626,3.113829,-0.370046,-0.05625641,3.109274,-0.3544368,-0.05244842,3.241158,-0.3179313,-0.1204885,3.186525,-0.3255718,-0.2967559,3.205958,-0.2811556,-0.07496724,3.166982,-0.522158,0.001504064,3.170087,-0.3462214,-0.212608,3.361663,-0.2961918,0.3688542,3.195999
72057594038013046,0,1.113137,26949.27,-0.3206593,-0.06768918,3.233748,-0.3139349,0.5224636,3.200083,-0.3863408,0.3817951,3.283574,-0.3301422,0.5267629,3.150187,-0.2861792,0.4727195,3.014192,-0.2718545,0.4548475,2.97214,-0.2247349,0.3326646,3.12945,-0.2199199,0.1370727,3.108868,-0.3463506,-0.009682626,3.113829,-0.370046,-0.05625641,3.109274,-0.3544368,-0.05244842,3.241158,-0.3179313,-0.1204885,3.186525,-0.3255718,-0.2967559,3.205958,-0.2811556,-0.07496724,3.166982,-0.522158,0.001504064,3.170087,-0.3462214,-0.212608,3.361663,-0.2961918,0.3688542,3.195999
72057594038013046,0,1.113137,26949.27,-0.3206593,-0.06768918,3.233748,-0.3139349,0.5224636,3.200083,-0.3863408,0.3817951,3.283574,-0.3301422,0.5267629,3.150187,-0.2861792,0.4727195,3.014192,-0.2718545,0.4548475,2.97214,-0.2247349,0.3326646,3.12945,-0.2199199,0.1370727,3.108868,-0.3463506,-0.009682626,3.113829,-0.370046,-0.05625641,3.109274,-0.3544368,-0.05244842,3.241158,-0.3179313,-0.1204885,3.186525,-0.3255718,-0.2967559,3.205958,-0.2811556,-0.07496724,3.166982,-0.522158,0.001504064,3.170087,-0.3462214,-0.212608,3.361663,-0.2961918,0.3688542,3.195999
72057594038013046,0,1.113137,26949.28,-0.3206593,-0.06768918,3.233748,-0.3139349,0.5224636,3.200083,-0.3863408,0.3817951,3.283574,-0.3301422,0.5267629,3.150187,-0.2861792,0.4727195,3.014192,-0.2718545,0.4548475,2.97214,-0.2247349,0.3326646,3.12945,-0.2199199,0.1370727,3.108868,-0.3463506,-0.009682626,3.113829,-0.370046,-0.05625641,3.109274,-0.3544368,-0.05244842,3.241158,-0.3179313,-0.1204885,3.186525,-0.3255718,-0.2967559,3.205958,-0.2811556,-0.07496724,3.166982,-0.522158,0.001504064,3.170087,-0.3462214,-0.212608,3.361663,-0.2961918,0.3688542,3.195999
72057594038013046,0,1.113137,26949.28,-0.3206593,-0.06768918,3.233748,-0.3139349,0.5224636,3.200083,-0.3863408,0.3817951,3.283574,-0.3301422,0.5267629,3.150187,-0.2861792,0.4727195,3.014192,-0.2718545,0.4548475,2.97214,-0.2247349,0.3326646,3.12945,-0.2199199,0.1370727,3.108868,-0.3463506,-0.009682626,3.113829,-0.370046,-0.05625641,3.109274,-0.3544368,-0.05244842,3.241158,-0.3179313,-0.1204885,3.186525,-0.3255718,-0.2967559,3.205958,-0.2811556,-0.07496724,3.166982,-0.522158,0.001504064,3.170087,-0.3462214,-0.212608,3.361663,-0.2961918,0.3688542,3.195999
72057594038013046,0,1.113137,26949.28,-0.3206593,-0.06768918,3.233748,-0.3139349,0.5224636,3.200083,-0.3863408,0.3817951,3.283574,-0.3301422,0.5267629,3.150187,-0.2861792,0.4727195,3.014192,-0.2718545,0.4548475,2.97214,-0.2247349,0.3326646,3.12945,-0.2199199,0.1370727,3.108868,-0.3463506,-0.009682626,3.113829,-0.370046,-0.05625641,3.109274,-0.3544368,-0.05244842,3.241158,-0.3179313,-0.1204885,3.186525,-0.3255718,-0.2967559,3.205958,-0.2811556,-0.07496724,3.166982,-0.522158,0.001504064,3.170087,-0.3462214,-0.212608,3.361663,-0.2961918,0.3688542,3.195999
72057594038013046,0,1.113137,26949.29,-0.3206593,-0.06768918,3.233748,-0.3139349,0.5224636,3.200083,-0.3863408,0.3817951,3.283574,-0.3301422,0.5267629,3.150187,-0.2861792,0.4727195,3.014192,-0.2718545,0.4548475,2.97214,-0.2247349,0.3326646,3.12945,-0.2199199,0.1370727,3.108868,-0.3463506,-0.009682626,3.113829,-0.370046,-0.05625641,3.109274,-0.3544368,-0.05244842,3.241158,-0.3179313,-0.1204885,3.186525,-0.3255718,-0.2967559,3.205958,-0.2811556,-0.07496724,3.166982,-0.522158,0.001504064,3.170087,-0.3462214,-0.212608,3.361663,-0.2961918,0.3688542,3.195999
