72057594037981026,0,2.486842,90523.31,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037981026,0,0.9856281,90523.32,-0.05116406,0.2661021,1.565659,-0.03130931,0.8595201,1.531115,-0.1543724,0.6606771,1.505874,-0.3013878,0.540125,1.650056,-0.3963929,0.4251637,1.744181,-0.4189371,0.3906387,1.734977,0.09785748,0.6651775,1.511829,0.1648439,0.4918387,1.499258,0.1959244,0.4505368,1.316456,0.1935827,0.4521319,1.276773,-0.1080164,0.2670414,1.535293,-0.1275106,0.05722314,1.45713,-0.1675047,-0.2155723,1.526905,0.007459994,0.2691048,1.538378,-0.01874179,0.001546711,1.613393,-0.03489146,-0.2184225,1.659075,-0.02593469,0.6889441,1.535531
72057594037981026,0,0.9856281,90523.32,-0.05116406,0.2661021,1.565659,-0.03130931,0.8595201,1.531115,-0.1543724,0.6606771,1.505874,-0.3013878,0.540125,1.650056,-0.3963929,0.4251637,1.744181,-0.4189371,0.3906387,1.734977,0.09785748,0.6651775,1.511829,0.1648439,0.4918387,1.499258,0.1959244,0.4505368,1.316456,0.1935827,0.4521319,1.276773,-0.1080164,0.2670414,1.535293,-0.1275106,0.05722314,1.45713,-0.1675047,-0.2155723,1.526905,0.007459994,0.2691048,1.538378,-0.01874179,0.001546711,1.613393,-0.03489146,-0.2184225,1.659075,-0.02593469,0.6889441,1.535531
72057594037981026,0,0.9856281,90523.33,-0.05116406,0.2661021,1.565659,-0.03130931,0.8595201,1.531115,-0.1543724,0.6606771,1.505874,-0.3013878,0.540125,1.650056,-0.3963929,0.4251637,1.744181,-0.4189371,0.3906387,1.734977,0.09785748,0.6651775,1.511829,0.1648439,0.4918387,1.499258,0.1959244,0.4505368,1.316456,0.1935827,0.4521319,1.276773,-0.1080164,0.2670414,1.535293,-0.1275106,0.05722314,1.45713,-0.1675047,-0.2155723,1.526905,0.007459994,0.2691048,1.538378,-0.01874179,0.001546711,1.613393,-0.03489146,-0.2184225,1.659075,-0.02593469,0.6889441,1.535531
72057594037981026,0,0.9856281,90523.33,-0.05116406,0.2661021,1.565659,-0.03130931,0.8595201,1.531115,-0.1543724,0.6606771,1.505874,-0.3013878,0.540125,1.650056,-0.3963929,0.4251637,1.744181,-0.4189371,0.3906387,1.734977,0.09785748,0.6651775,1.511829,0.1648439,0.4918387,1.499258,0.1959244,0.4505368,1.316456,0.1935827,0.4521319,1.276773,-0.1080164,0.2670414,1.535293,-0.1275106,0.05722314,1.45713,-0.1675047,-0.2155723,1.526905,0.007459994,0.2691048,1.538378,-0.01874179,0.001546711,1.613393,-0.03489146,-0.2184225,1.659075,-0.02593469,0.6889441,1.535531
72057594037981026,0,0.9856281,90523.33,-0.05116406,0.2661021,1.565659,-0.03130931,0.8595201,1.531115,-0.1543724,0.6606771,1.505874,-0.3013878,0.540125,1.650056,-0.3963929,0.4251637,1.744181,-0.4189371,0.3906387,1.734977,0.09785748,0.6651775,1.511829,0.1648439,0.4918387,1.499258,0.1959244,0.4505368,1.316456,0.1935827,0.4521319,1.276773,-0.1080164,0.2670414,1.535293,-0.1275106,0.05722314,1.45713,-0.1675047,-0.2155723,1.526905,0.007459994,0.2691048,1.538378,-0.01874179,0.001546711,1.613393,-0.03489146,-0.2184225,1.659075,-0.02593469,0.6889441,1.535531
72057594037981026,0,0.9856281,90523.34,-0.05116406,0.2661021,1.565659,-0.03130931,0.8595201,1.531115,-0.1543724,0.6606771,1.505874,-0.3013878,0.540125,1.650056,-0.3963929,0.4251637,1.744181,-0.4189371,0.3906387,1.734977,0.09785748,0.6651775,1.511829,0.1648439,0.4918387,1.499258,0.1959244,0.4505368,1.316456,0.1935827,0.4521319,1.276773,-0.1080164,0.2670414,1.535293,-0.1275106,0.05722314,1.45713,-0.1675047,-0.2155723,1.526905,0.007459994,0.2691048,1.538378,-0.01874179,0.001546711,1.613393,-0.03489146,-0.2184225,1.659075,-0.02593469,0.6889441,1.535531
72057594037981026,0,0.9856281,90523.34,-0.05116406,0.2661021,1.565659,-0.03130931,0.8595201,1.531115,-0.1543724,0.6606771,1.505874,-0.3013878,0.540125,1.650056,-0.3963929,0.4251637,1.744181,-0.4189371,0.3906387,1.734977,0.09785748,0.6651775,1.511829,0.1648439,0.4918387,1.499258,0.1959244,0.4505368,1.316456,0.1935827,0.4521319,1.276773,-0.1080164,0.2670414,1.535293,-0.1275106,0.05722314,1.45713,-0.1675047,-0.2155723,1.526905,0.007459994,0.2691048,1.538378,-0.01874179,0.001546711,1.613393,-0.03489146,-0.2184225,1.659075,-0.02593469,0.6889441,1.535531
72057594037981026,0,0.9856281,90523.34,-0.05116406,0.2661021,1.565659,-0.03130931,0.8595201,1.531115,-0.1543724,0.6606771,1.505874,-0.3013878,0.540125,1.650056,-0.3963929,0.4251637,1.744181,-0.4189371,0.3906387,1.734977,0.09785748,0.6651775,1.511829,0.1648439,0.4918387,1.499258,0.1959244,0.4505368,1.316456,0.1935827,0.4521319,1.276773,-0.1080164,0.2670414,1.535293,-0.1275106,0.05722314,1.45713,-0.1675047,-0.2155723,1.526905,0.007459994,0.2691048,1.538378,-0.01874179,0.001546711,1.613393,-0.03489146,-0.2184225,1.659075,-0.02593469,0.6889441,1.535531
72057594037981026,0,0.9856281,90523.34,-0.05116406,0.2661021,1.565659,-0.03130931,0.8595201,1.531115,-0.1543724,0.6606771,1.505874,-0.3013878,0.540125,1.650056,-0.3963929,0.4251637,1.744181,-0.4189371,0.3906387,1.734977,0.09785748,0.6651775,1.511829,0.1648439,0.4918387,1.499258,0.1959244,0.4505368,1.316456,0.1935827,0.4521319,1.276773,-0.1080164,0.2670414,1.535293,-0.1275106,0.05722314,1.45713,-0.1675047,-0.2155723,1.526905,0.007459994,0.2691048,1.538378,-0.01874179,0.001546711,1.613393,-0.03489146,-0.2184225,1.659075,-0.02593469,0.6889441,1.535531
