72057594037973699,0,2.486842,18954.19,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037973699,0,0.8933992,18954.19,0.4498971,0.219701,2.715703,0.2519952,0.8408022,2.41027,0.1967104,0.6860216,2.487613,0.09850831,0.7868956,2.484344,0.1930411,0.8571363,2.353394,0.2241583,0.8896033,2.298445,0.4085388,0.6567601,2.409026,0.4666412,0.5155882,2.415805,0.4548841,0.3731233,2.449519,0.4279401,0.3382976,2.484128,0.3962571,0.228347,2.694271,0.2630862,0.4801913,2.509497,0.2906451,0.1012996,2.581071,0.4925581,0.214968,2.668391,0.4013852,0.4748943,2.520926,0.3965108,0.08930543,2.561329,0.3161159,0.6706355,2.478202
72057594037973699,0,0.8933992,18954.2,0.4498971,0.219701,2.715703,0.2519952,0.8408022,2.41027,0.1967104,0.6860216,2.487613,0.09850831,0.7868956,2.484344,0.1930411,0.8571363,2.353394,0.2241583,0.8896033,2.298445,0.4085388,0.6567601,2.409026,0.4666412,0.5155882,2.415805,0.4548841,0.3731233,2.449519,0.4279401,0.3382976,2.484128,0.3962571,0.228347,2.694271,0.2630862,0.4801913,2.509497,0.2906451,0.1012996,2.581071,0.4925581,0.214968,2.668391,0.4013852,0.4748943,2.520926,0.3965108,0.08930543,2.561329,0.3161159,0.6706355,2.478202
72057594037973699,1,0.8089252,18954.2,0.4498971,0.219701,2.715703,0.2519952,0.8408022,2.41027,0.1967104,0.6860216,2.487613,0.09850831,0.7868956,2.484344,0.1930411,0.8571363,2.353394,0.2241583,0.8896033,2.298445,0.4085388,0.6567601,2.409026,0.4666412,0.5155882,2.415805,0.4548841,0.3731233,2.449519,0.4279401,0.3382976,2.484128,0.3962571,0.228347,2.694271,0.2630862,0.4801913,2.509497,0.2906451,0.1012996,2.581071,0.4925581,0.214968,2.668391,0.4013852,0.4748943,2.520926,0.3965108,0.08930543,2.561329,0.3161159,0.6706355,2.478202
72057594037973699,1,0.8089252,18954.21,0.4498971,0.219701,2.715703,0.2519952,0.8408022,2.41027,0.1967104,0.6860216,2.487613,0.09850831,0.7868956,2.484344,0.1930411,0.8571363,2.353394,0.2241583,0.8896033,2.298445,0.4085388,0.6567601,2.409026,0.4666412,0.5155882,2.415805,0.4548841,0.3731233,2.449519,0.4279401,0.3382976,2.484128,0.3962571,0.228347,2.694271,0.2630862,0.4801913,2.509497,0.2906451,0.1012996,2.581071,0.4925581,0.214968,2.668391,0.4013852,0.4748943,2.520926,0.3965108,0.08930543,2.561329,0.3161159,0.6706355,2.478202
72057594037973699,1,0.8089252,18954.21,0.4498971,0.219701,2.715703,0.2519952,0.8408022,2.41027,0.1967104,0.6860216,2.487613,0.09850831,0.7868956,2.484344,0.1930411,0.8571363,2.353394,0.2241583,0.8896033,2.298445,0.4085388,0.6567601,2.409026,0.4666412,0.5155882,2.415805,0.4548841,0.3731233,2.449519,0.4279401,0.3382976,2.484128,0.3962571,0.228347,2.694271,0.2630862,0.4801913,2.509497,0.2906451,0.1012996,2.581071,0.4925581,0.214968,2.668391,0.4013852,0.4748943,2.520926,0.3965108,0.08930543,2.561329,0.3161159,0.6706355,2.478202
72057594037973699,1,0.8089252,18954.21,0.4498971,0.219701,2.715703,0.2519952,0.8408022,2.41027,0.1967104,0.6860216,2.487613,0.09850831,0.7868956,2.484344,0.1930411,0.8571363,2.353394,0.2241583,0.8896033,2.298445,0.4085388,0.6567601,2.409026,0.4666412,0.5155882,2.415805,0.4548841,0.3731233,2.449519,0.4279401,0.3382976,2.484128,0.3962571,0.228347,2.694271,0.2630862,0.4801913,2.509497,0.2906451,0.1012996,2.581071,0.4925581,0.214968,2.668391,0.4013852,0.4748943,2.520926,0.3965108,0.08930543,2.561329,0.3161159,0.6706355,2.478202
72057594037973699,1,0.8089252,18954.21,0.4498971,0.219701,2.715703,0.2519952,0.8408022,2.41027,0.1967104,0.6860216,2.487613,0.09850831,0.7868956,2.484344,0.1930411,0.8571363,2.353394,0.2241583,0.8896033,2.298445,0.4085388,0.6567601,2.409026,0.4666412,0.5155882,2.415805,0.4548841,0.3731233,2.449519,0.4279401,0.3382976,2.484128,0.3962571,0.228347,2.694271,0.2630862,0.4801913,2.509497,0.2906451,0.1012996,2.581071,0.4925581,0.214968,2.668391,0.4013852,0.4748943,2.520926,0.3965108,0.08930543,2.561329,0.3161159,0.6706355,2.478202
72057594037973699,1,0.8089252,18954.22,0.4498971,0.219701,2.715703,0.2519952,0.8408022,2.41027,0.1967104,0.6860216,2.487613,0.09850831,0.7868956,2.484344,0.1930411,0.8571363,2.353394,0.2241583,0.8896033,2.298445,0.4085388,0.6567601,2.409026,0.4666412,0.5155882,2.415805,0.4548841,0.3731233,2.449519,0.4279401,0.3382976,2.484128,0.3962571,0.228347,2.694271,0.2630862,0.4801913,2.509497,0.2906451,0.1012996,2.581071,0.4925581,0.214968,2.668391,0.4013852,0.4748943,2.520926,0.3965108,0.08930543,2.561329,0.3161159,0.6706355,2.478202
72057594037973699,1,0.7323317,18954.22,0.3683014,0.258276,2.698781,0.253358,0.8423452,2.405627,0.1956879,0.688806,2.485762,0.09852698,0.7872732,2.4823,0.2215376,0.7965517,2.34427,0.2509797,0.8786013,2.294982,0.4082639,0.658688,2.407115,0.4672526,0.4917991,2.422295,0.4362167,0.3266718,2.472863,0.4106859,0.2773174,2.512352,0.3157984,0.2666704,2.679711,0.2920898,0.5669615,2.450185,0.3409259,0.2067602,2.528673,0.4121434,0.2527454,2.651977,0.3887526,0.4930475,2.504773,0.3941559,0.1231176,2.550073,0.3133197,0.6731815,2.475621
