72057594037927984,0,2.486842,37.04194,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037927984,1,0.9664583,37.08427,0.4975135,0.1905975,2.294498,0.4880774,0.7478969,2.217774,0.387857,0.5968182,2.130532,0.3484966,0.4399607,2.04719,0.3427924,0.3218612,1.986465,0.3444963,0.3139337,1.975333,0.5949718,0.6272151,2.203706,0.5611911,0.4578079,2.153226,0.4049059,0.466752,2.064476,0.3346395,0.3860497,1.998142,0.4436862,0.1880932,2.267984,0.3815905,0.01623547,2.336137,0.3747078,-0.2037162,2.364898,0.5401095,0.1973441,2.267463,0.6236367,-0.04180393,2.191028,0.6510328,-0.2611904,2.153482,0.505064,0.585679,2.203388
72057594037927984,1,0.9216682,37.18167,0.4721764,0.2025984,2.34602,0.4315586,0.7362906,2.295585,0.3509676,0.5901499,2.205544,0.3513493,0.4929376,2.091782,0.3152479,0.369271,2.027721,0.3212693,0.3533965,2.025068,0.5697906,0.6289498,2.281957,0.5178494,0.448486,2.232324,0.3745783,0.4289304,2.101213,0.3195198,0.3860443,2.036351,0.42127,0.1957809,2.315698,0.3441045,-0.01858222,2.412105,0.289951,-0.2177787,2.518234,0.5131152,0.2133663,2.323304,0.602753,0.02578038,2.241181,0.632416,-0.1847477,2.174938,0.4697957,0.5787221,2.282535
72057594037927984,1,0.9216682,37.18361,0.4721764,0.2025984,2.34602,0.4315586,0.7362906,2.295585,0.3509676,0.5901499,2.205544,0.3513493,0.4929376,2.091782,0.3152479,0.369271,2.027721,0.3212693,0.3533965,2.025068,0.5697906,0.6289498,2.281957,0.5178494,0.448486,2.232324,0.3745783,0.4289304,2.101213,0.3195198,0.3860443,2.036351,0.42127,0.1957809,2.315698,0.3441045,-0.01858222,2.412105,0.289951,-0.2177787,2.518234,0.5131152,0.2133663,2.323304,0.602753,0.02578038,2.241181,0.632416,-0.1847477,2.174938,0.4697957,0.5787221,2.282535
72057594037927984,1,0.9216682,37.18463,0.4721764,0.2025984,2.34602,0.4315586,0.7362906,2.295585,0.3509676,0.5901499,2.205544,0.3513493,0.4929376,2.091782,0.3152479,0.369271,2.027721,0.3212693,0.3533965,2.025068,0.5697906,0.6289498,2.281957,0.5178494,0.448486,2.232324,0.3745783,0.4289304,2.101213,0.3195198,0.3860443,2.036351,0.42127,0.1957809,2.315698,0.3441045,-0.01858222,2.412105,0.289951,-0.2177787,2.518234,0.5131152,0.2133663,2.323304,0.602753,0.02578038,2.241181,0.632416,-0.1847477,2.174938,0.4697957,0.5787221,2.282535
72057594037927984,1,0.9216682,37.18576,0.4721764,0.2025984,2.34602,0.4315586,0.7362906,2.295585,0.3509676,0.5901499,2.205544,0.3513493,0.4929376,2.091782,0.3152479,0.369271,2.027721,0.3212693,0.3533965,2.025068,0.5697906,0.6289498,2.281957,0.5178494,0.448486,2.232324,0.3745783,0.4289304,2.101213,0.3195198,0.3860443,2.036351,0.42127,0.1957809,2.315698,0.3441045,-0.01858222,2.412105,0.289951,-0.2177787,2.518234,0.5131152,0.2133663,2.323304,0.602753,0.02578038,2.241181,0.632416,-0.1847477,2.174938,0.4697957,0.5787221,2.282535
72057594037927984,1,0.9216682,37.18713,0.4721764,0.2025984,2.34602,0.4315586,0.7362906,2.295585,0.3509676,0.5901499,2.205544,0.3513493,0.4929376,2.091782,0.3152479,0.369271,2.027721,0.3212693,0.3533965,2.025068,0.5697906,0.6289498,2.281957,0.5178494,0.448486,2.232324,0.3745783,0.4289304,2.101213,0.3195198,0.3860443,2.036351,0.42127,0.1957809,2.315698,0.3441045,-0.01858222,2.412105,0.289951,-0.2177787,2.518234,0.5131152,0.2133663,2.323304,0.602753,0.02578038,2.241181,0.632416,-0.1847477,2.174938,0.4697957,0.5787221,2.282535
72057594037927984,1,0.9216682,37.18822,0.4721764,0.2025984,2.34602,0.4315586,0.7362906,2.295585,0.3509676,0.5901499,2.205544,0.3513493,0.4929376,2.091782,0.3152479,0.369271,2.027721,0.3212693,0.3533965,2.025068,0.5697906,0.6289498,2.281957,0.5178494,0.448486,2.232324,0.3745783,0.4289304,2.101213,0.3195198,0.3860443,2.036351,0.42127,0.1957809,2.315698,0.3441045,-0.01858222,2.412105,0.289951,-0.2177787,2.518234,0.5131152,0.2133663,2.323304,0.602753,0.02578038,2.241181,0.632416,-0.1847477,2.174938,0.4697957,0.5787221,2.282535
72057594037927984,1,0.9216682,37.18962,0.4721764,0.2025984,2.34602,0.4315586,0.7362906,2.295585,0.3509676,0.5901499,2.205544,0.3513493,0.4929376,2.091782,0.3152479,0.369271,2.027721,0.3212693,0.3533965,2.025068,0.5697906,0.6289498,2.281957,0.5178494,0.448486,2.232324,0.3745783,0.4289304,2.101213,0.3195198,0.3860443,2.036351,0.42127,0.1957809,2.315698,0.3441045,-0.01858222,2.412105,0.289951,-0.2177787,2.518234,0.5131152,0.2133663,2.323304,0.602753,0.02578038,2.241181,0.632416,-0.1847477,2.174938,0.4697957,0.5787221,2.282535
72057594037927984,1,0.9216682,37.19139,0.4721764,0.2025984,2.34602,0.4315586,0.7362906,2.295585,0.3509676,0.5901499,2.205544,0.3513493,0.4929376,2.091782,0.3152479,0.369271,2.027721,0.3212693,0.3533965,2.025068,0.5697906,0.6289498,2.281957,0.5178494,0.448486,2.232324,0.3745783,0.4289304,2.101213,0.3195198,0.3860443,2.036351,0.42127,0.1957809,2.315698,0.3441045,-0.01858222,2.412105,0.289951,-0.2177787,2.518234,0.5131152,0.2133663,2.323304,0.602753,0.02578038,2.241181,0.632416,-0.1847477,2.174938,0.4697957,0.5787221,2.282535
