72057594037985597,0,2.878804,21608.56,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037985597,0,1.215017,21608.56,-0.3774456,0.8924607,3.895254,-0.1596473,1.270803,3.819712,-0.3215964,1.078802,3.860532,-0.1403732,1.056904,3.791054,-0.2353285,0.8911759,3.799757,-0.26942,0.8490736,3.813372,-0.04675455,1.14579,3.819508,-0.1394686,1.040578,3.783635,-0.1232542,1.224508,3.733616,-0.1222684,1.270816,3.719488,-0.4375835,0.8745838,3.882787,-0.1888648,0.9168741,3.855822,-0.3415798,0.7323942,3.848982,-0.3132952,0.9048979,3.865302,-0.2933024,1.149328,3.809634,-0.3933912,0.9339313,3.837032,-0.199104,1.13864,3.857966
72057594037985597,0,1.215017,21608.57,-0.3774456,0.8924607,3.895254,-0.1596473,1.270803,3.819712,-0.3215964,1.078802,3.860532,-0.1403732,1.056904,3.791054,-0.2353285,0.8911759,3.799757,-0.26942,0.8490736,3.813372,-0.04675455,1.14579,3.819508,-0.1394686,1.040578,3.783635,-0.1232542,1.224508,3.733616,-0.1222684,1.270816,3.719488,-0.4375835,0.8745838,3.882787,-0.1888648,0.9168741,3.855822,-0.3415798,0.7323942,3.848982,-0.3132952,0.9048979,3.865302,-0.2933024,1.149328,3.809634,-0.3933912,0.9339313,3.837032,-0.199104,1.13864,3.857966
72057594037985597,0,1.215017,21608.57,-0.3774456,0.8924607,3.895254,-0.1596473,1.270803,3.819712,-0.3215964,1.078802,3.860532,-0.1403732,1.056904,3.791054,-0.2353285,0.8911759,3.799757,-0.26942,0.8490736,3.813372,-0.04675455,1.14579,3.819508,-0.1394686,1.040578,3.783635,-0.1232542,1.224508,3.733616,-0.1222684,1.270816,3.719488,-0.4375835,0.8745838,3.882787,-0.1888648,0.9168741,3.855822,-0.3415798,0.7323942,3.848982,-0.3132952,0.9048979,3.865302,-0.2933024,1.149328,3.809634,-0.3933912,0.9339313,3.837032,-0.199104,1.13864,3.857966
72057594037985597,0,1.215017,21608.58,-0.3774456,0.8924607,3.895254,-0.1596473,1.270803,3.819712,-0.3215964,1.078802,3.860532,-0.1403732,1.056904,3.791054,-0.2353285,0.8911759,3.799757,-0.26942,0.8490736,3.813372,-0.04675455,1.14579,3.819508,-0.1394686,1.040578,3.783635,-0.1232542,1.224508,3.733616,-0.1222684,1.270816,3.719488,-0.4375835,0.8745838,3.882787,-0.1888648,0.9168741,3.855822,-0.3415798,0.7323942,3.848982,-0.3132952,0.9048979,3.865302,-0.2933024,1.149328,3.809634,-0.3933912,0.9339313,3.837032,-0.199104,1.13864,3.857966
72057594037985597,0,1.215017,21608.59,-0.3774456,0.8924607,3.895254,-0.1596473,1.270803,3.819712,-0.3215964,1.078802,3.860532,-0.1403732,1.056904,3.791054,-0.2353285,0.8911759,3.799757,-0.26942,0.8490736,3.813372,-0.04675455,1.14579,3.819508,-0.1394686,1.040578,3.783635,-0.1232542,1.224508,3.733616,-0.1222684,1.270816,3.719488,-0.4375835,0.8745838,3.882787,-0.1888648,0.9168741,3.855822,-0.3415798,0.7323942,3.848982,-0.3132952,0.9048979,3.865302,-0.2933024,1.149328,3.809634,-0.3933912,0.9339313,3.837032,-0.199104,1.13864,3.857966
72057594037985597,0,1.226352,21608.59,-0.3347358,0.9030412,3.919252,-0.1590973,1.26598,3.827385,-0.3189703,1.087979,3.864121,-0.139662,1.058851,3.794412,-0.2458479,0.9017101,3.802863,-0.282901,0.8705024,3.832476,-0.04749269,1.145404,3.821533,-0.1429241,1.04307,3.787622,-0.1246025,1.224956,3.735398,-0.1267617,1.279253,3.723387,-0.3940576,0.8904333,3.907786,-0.1593966,0.9173133,3.812349,-0.3801784,0.6980433,3.823598,-0.2708538,0.9099246,3.883712,-0.3738579,1.116677,3.790685,-0.4607928,0.9300476,3.813096,-0.1934132,1.131182,3.859774
72057594037985597,0,1.226352,21608.6,-0.3347358,0.9030412,3.919252,-0.1590973,1.26598,3.827385,-0.3189703,1.087979,3.864121,-0.139662,1.058851,3.794412,-0.2458479,0.9017101,3.802863,-0.282901,0.8705024,3.832476,-0.04749269,1.145404,3.821533,-0.1429241,1.04307,3.787622,-0.1246025,1.224956,3.735398,-0.1267617,1.279253,3.723387,-0.3940576,0.8904333,3.907786,-0.1593966,0.9173133,3.812349,-0.3801784,0.6980433,3.823598,-0.2708538,0.9099246,3.883712,-0.3738579,1.116677,3.790685,-0.4607928,0.9300476,3.813096,-0.1934132,1.131182,3.859774
72057594037985597,0,1.226352,21608.6,-0.3347358,0.9030412,3.919252,-0.1590973,1.26598,3.827385,-0.3189703,1.087979,3.864121,-0.139662,1.058851,3.794412,-0.2458479,0.9017101,3.802863,-0.282901,0.8705024,3.832476,-0.04749269,1.145404,3.821533,-0.1429241,1.04307,3.787622,-0.1246025,1.224956,3.735398,-0.1267617,1.279253,3.723387,-0.3940576,0.8904333,3.907786,-0.1593966,0.9173133,3.812349,-0.3801784,0.6980433,3.823598,-0.2708538,0.9099246,3.883712,-0.3738579,1.116677,3.790685,-0.4607928,0.9300476,3.813096,-0.1934132,1.131182,3.859774
72057594037985597,0,1.226352,21608.61,-0.3347358,0.9030412,3.919252,-0.1590973,1.26598,3.827385,-0.3189703,1.087979,3.864121,-0.139662,1.058851,3.794412,-0.2458479,0.9017101,3.802863,-0.282901,0.8705024,3.832476,-0.04749269,1.145404,3.821533,-0.1429241,1.04307,3.787622,-0.1246025,1.224956,3.735398,-0.1267617,1.279253,3.723387,-0.3940576,0.8904333,3.907786,-0.1593966,0.9173133,3.812349,-0.3801784,0.6980433,3.823598,-0.2708538,0.9099246,3.883712,-0.3738579,1.116677,3.790685,-0.4607928,0.9300476,3.813096,-0.1934132,1.131182,3.859774
