72057594037972597,0,2.486842,185642.8,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037972597,0,1.53991,185642.8,0.3791845,-0.06738606,1.188472,0.2824901,0.4573303,1.158038,0.209205,0.00661847,1.207341,0.3022321,-0.01161647,1.041923,0.4509997,-0.1833618,1.099919,0.5116993,-0.243431,1.129019,0.3481066,0.231356,1.065776,0.4121818,-0.0009177327,1.068193,0.5221198,0.2155211,1.02977,0.5598547,0.2866597,1.02005,0.3384046,-0.1084272,1.175412,0.2054307,-0.1626092,1.155508,0.2277976,-0.1988032,1.137579,0.4024308,-0.005477309,1.141698,0.4829439,-0.1771849,1.121076,0.4872556,-0.1854263,1.114767,0.3162901,0.3073066,1.1519
72057594037972597,0,1.53991,185642.8,0.3791845,-0.06738606,1.188472,0.2824901,0.4573303,1.158038,0.209205,0.00661847,1.207341,0.3022321,-0.01161647,1.041923,0.4509997,-0.1833618,1.099919,0.5116993,-0.243431,1.129019,0.3481066,0.231356,1.065776,0.4121818,-0.0009177327,1.068193,0.5221198,0.2155211,1.02977,0.5598547,0.2866597,1.02005,0.3384046,-0.1084272,1.175412,0.2054307,-0.1626092,1.155508,0.2277976,-0.1988032,1.137579,0.4024308,-0.005477309,1.141698,0.4829439,-0.1771849,1.121076,0.4872556,-0.1854263,1.114767,0.3162901,0.3073066,1.1519
72057594037972597,0,1.53991,185642.8,0.3791845,-0.06738606,1.188472,0.2824901,0.4573303,1.158038,0.209205,0.00661847,1.207341,0.3022321,-0.01161647,1.041923,0.4509997,-0.1833618,1.099919,0.5116993,-0.243431,1.129019,0.3481066,0.231356,1.065776,0.4121818,-0.0009177327,1.068193,0.5221198,0.2155211,1.02977,0.5598547,0.2866597,1.02005,0.3384046,-0.1084272,1.175412,0.2054307,-0.1626092,1.155508,0.2277976,-0.1988032,1.137579,0.4024308,-0.005477309,1.141698,0.4829439,-0.1771849,1.121076,0.4872556,-0.1854263,1.114767,0.3162901,0.3073066,1.1519
72057594037972597,0,1.53991,185642.8,0.3791845,-0.06738606,1.188472,0.2824901,0.4573303,1.158038,0.209205,0.00661847,1.207341,0.3022321,-0.01161647,1.041923,0.4509997,-0.1833618,1.099919,0.5116993,-0.243431,1.129019,0.3481066,0.231356,1.065776,0.4121818,-0.0009177327,1.068193,0.5221198,0.2155211,1.02977,0.5598547,0.2866597,1.02005,0.3384046,-0.1084272,1.175412,0.2054307,-0.1626092,1.155508,0.2277976,-0.1988032,1.137579,0.4024308,-0.005477309,1.141698,0.4829439,-0.1771849,1.121076,0.4872556,-0.1854263,1.114767,0.3162901,0.3073066,1.1519
72057594037972597,0,1.53991,185642.8,0.3791845,-0.06738606,1.188472,0.2824901,0.4573303,1.158038,0.209205,0.00661847,1.207341,0.3022321,-0.01161647,1.041923,0.4509997,-0.1833618,1.099919,0.5116993,-0.243431,1.129019,0.3481066,0.231356,1.065776,0.4121818,-0.0009177327,1.068193,0.5221198,0.2155211,1.02977,0.5598547,0.2866597,1.02005,0.3384046,-0.1084272,1.175412,0.2054307,-0.1626092,1.155508,0.2277976,-0.1988032,1.137579,0.4024308,-0.005477309,1.141698,0.4829439,-0.1771849,1.121076,0.4872556,-0.1854263,1.114767,0.3162901,0.3073066,1.1519
72057594037972597,0,1.553388,185642.8,0.3556101,-0.07155776,1.16608,0.2584707,0.4307342,1.14376,0.1866397,0.278914,1.149653,0.2672631,0.08615741,1.091717,0.3917323,-0.0814001,1.104752,0.4185575,-0.1476972,1.072001,0.3177841,0.2226327,1.050501,0.4061761,0.03170708,1.057581,0.5165333,0.2139148,1.025901,0.5217009,0.2835993,1.007588,0.2891708,-0.04256019,1.152995,0.1452412,-0.2661852,1.137184,0.3924196,-0.1365787,1.064359,0.388181,-0.08969277,1.116616,0.5377098,-0.2633142,1.154501,0.276232,0.04527184,1.023927,0.2877937,0.3014506,1.137627
72057594037972597,0,1.553388,185642.8,0.3556101,-0.07155776,1.16608,0.2584707,0.4307342,1.14376,0.1866397,0.278914,1.149653,0.2672631,0.08615741,1.091717,0.3917323,-0.0814001,1.104752,0.4185575,-0.1476972,1.072001,0.3177841,0.2226327,1.050501,0.4061761,0.03170708,1.057581,0.5165333,0.2139148,1.025901,0.5217009,0.2835993,1.007588,0.2891708,-0.04256019,1.152995,0.1452412,-0.2661852,1.137184,0.3924196,-0.1365787,1.064359,0.388181,-0.08969277,1.116616,0.5377098,-0.2633142,1.154501,0.276232,0.04527184,1.023927,0.2877937,0.3014506,1.137627
72057594037972597,0,1.553388,185642.8,0.3556101,-0.07155776,1.16608,0.2584707,0.4307342,1.14376,0.1866397,0.278914,1.149653,0.2672631,0.08615741,1.091717,0.3917323,-0.0814001,1.104752,0.4185575,-0.1476972,1.072001,0.3177841,0.2226327,1.050501,0.4061761,0.03170708,1.057581,0.5165333,0.2139148,1.025901,0.5217009,0.2835993,1.007588,0.2891708,-0.04256019,1.152995,0.1452412,-0.2661852,1.137184,0.3924196,-0.1365787,1.064359,0.388181,-0.08969277,1.116616,0.5377098,-0.2633142,1.154501,0.276232,0.04527184,1.023927,0.2877937,0.3014506,1.137627
72057594037972597,0,1.553388,185642.8,0.3556101,-0.07155776,1.16608,0.2584707,0.4307342,1.14376,0.1866397,0.278914,1.149653,0.2672631,0.08615741,1.091717,0.3917323,-0.0814001,1.104752,0.4185575,-0.1476972,1.072001,0.3177841,0.2226327,1.050501,0.4061761,0.03170708,1.057581,0.5165333,0.2139148,1.025901,0.5217009,0.2835993,1.007588,0.2891708,-0.04256019,1.152995,0.1452412,-0.2661852,1.137184,0.3924196,-0.1365787,1.064359,0.388181,-0.08969277,1.116616,0.5377098,-0.2633142,1.154501,0.276232,0.04527184,1.023927,0.2877937,0.3014506,1.137627
