72057594037948823,0,2.878804,12917.79,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037948823,0,0.9353784,12917.8,0.594048,0.213876,2.494518,0.6052713,0.5861009,2.439508,0.5138122,0.3521375,2.515229,0.4559101,0.2078304,2.526358,0.5651878,0.2029365,2.429172,0.5934474,0.2038335,2.410665,0.7229577,0.3584006,2.432338,0.7903749,0.1982039,2.445392,0.7107556,0.3690925,2.393701,0.6752753,0.4333498,2.394826,0.5397525,0.2143368,2.489145,0.3399047,0.1828854,2.644331,0.5060885,-0.09596759,2.81334,0.6350207,0.2171448,2.441639,0.6811789,-0.003944427,2.693156,0.6331508,0.2172132,2.389347,0.6131095,0.4423245,2.454436
72057594037948823,0,0.9353784,12917.8,0.594048,0.213876,2.494518,0.6052713,0.5861009,2.439508,0.5138122,0.3521375,2.515229,0.4559101,0.2078304,2.526358,0.5651878,0.2029365,2.429172,0.5934474,0.2038335,2.410665,0.7229577,0.3584006,2.432338,0.7903749,0.1982039,2.445392,0.7107556,0.3690925,2.393701,0.6752753,0.4333498,2.394826,0.5397525,0.2143368,2.489145,0.3399047,0.1828854,2.644331,0.5060885,-0.09596759,2.81334,0.6350207,0.2171448,2.441639,0.6811789,-0.003944427,2.693156,0.6331508,0.2172132,2.389347,0.6131095,0.4423245,2.454436
72057594037948823,0,0.9353784,12917.81,0.594048,0.213876,2.494518,0.6052713,0.5861009,2.439508,0.5138122,0.3521375,2.515229,0.4559101,0.2078304,2.526358,0.5651878,0.2029365,2.429172,0.5934474,0.2038335,2.410665,0.7229577,0.3584006,2.432338,0.7903749,0.1982039,2.445392,0.7107556,0.3690925,2.393701,0.6752753,0.4333498,2.394826,0.5397525,0.2143368,2.489145,0.3399047,0.1828854,2.644331,0.5060885,-0.09596759,2.81334,0.6350207,0.2171448,2.441639,0.6811789,-0.003944427,2.693156,0.6331508,0.2172132,2.389347,0.6131095,0.4423245,2.454436
72057594037948823,0,0.9353784,12917.82,0.594048,0.213876,2.494518,0.6052713,0.5861009,2.439508,0.5138122,0.3521375,2.515229,0.4559101,0.2078304,2.526358,0.5651878,0.2029365,2.429172,0.5934474,0.2038335,2.410665,0.7229577,0.3584006,2.432338,0.7903749,0.1982039,2.445392,0.7107556,0.3690925,2.393701,0.6752753,0.4333498,2.394826,0.5397525,0.2143368,2.489145,0.3399047,0.1828854,2.644331,0.5060885,-0.09596759,2.81334,0.6350207,0.2171448,2.441639,0.6811789,-0.003944427,2.693156,0.6331508,0.2172132,2.389347,0.6131095,0.4423245,2.454436
72057594037948823,0,0.9353784,12917.82,0.594048,0.213876,2.494518,0.6052713,0.5861009,2.439508,0.5138122,0.3521375,2.515229,0.4559101,0.2078304,2.526358,0.5651878,0.2029365,2.429172,0.5934474,0.2038335,2.410665,0.7229577,0.3584006,2.432338,0.7903749,0.1982039,2.445392,0.7107556,0.3690925,2.393701,0.6752753,0.4333498,2.394826,0.5397525,0.2143368,2.489145,0.3399047,0.1828854,2.644331,0.5060885,-0.09596759,2.81334,0.6350207,0.2171448,2.441639,0.6811789,-0.003944427,2.693156,0.6331508,0.2172132,2.389347,0.6131095,0.4423245,2.454436
72057594037948823,0,0.8848401,12917.83,0.5819229,0.2572258,2.54425,0.6098504,0.5853336,2.441843,0.5163444,0.3514534,2.516754,0.4680759,0.2090469,2.524456,0.645701,0.2440937,2.472538,0.6828823,0.2481356,2.396607,0.7342666,0.3579592,2.430066,0.7943733,0.2048256,2.44233,0.7084374,0.3684604,2.392206,0.6846644,0.4407445,2.385468,0.5278254,0.2568377,2.541657,0.7486762,0.4433166,2.394724,0.735922,0.1157634,2.588602,0.6227261,0.2604231,2.486345,0.6932568,-0.03207552,2.744142,0.6382557,0.2011977,2.433493,0.6146225,0.4429543,2.456546
72057594037948823,0,0.8848401,12917.83,0.5819229,0.2572258,2.54425,0.6098504,0.5853336,2.441843,0.5163444,0.3514534,2.516754,0.4680759,0.2090469,2.524456,0.645701,0.2440937,2.472538,0.6828823,0.2481356,2.396607,0.7342666,0.3579592,2.430066,0.7943733,0.2048256,2.44233,0.7084374,0.3684604,2.392206,0.6846644,0.4407445,2.385468,0.5278254,0.2568377,2.541657,0.7486762,0.4433166,2.394724,0.735922,0.1157634,2.588602,0.6227261,0.2604231,2.486345,0.6932568,-0.03207552,2.744142,0.6382557,0.2011977,2.433493,0.6146225,0.4429543,2.456546
72057594037948823,0,0.8848401,12917.83,0.5819229,0.2572258,2.54425,0.6098504,0.5853336,2.441843,0.5163444,0.3514534,2.516754,0.4680759,0.2090469,2.524456,0.645701,0.2440937,2.472538,0.6828823,0.2481356,2.396607,0.7342666,0.3579592,2.430066,0.7943733,0.2048256,2.44233,0.7084374,0.3684604,2.392206,0.6846644,0.4407445,2.385468,0.5278254,0.2568377,2.541657,0.7486762,0.4433166,2.394724,0.735922,0.1157634,2.588602,0.6227261,0.2604231,2.486345,0.6932568,-0.03207552,2.744142,0.6382557,0.2011977,2.433493,0.6146225,0.4429543,2.456546
72057594037948823,0,0.8848401,12917.84,0.5819229,0.2572258,2.54425,0.6098504,0.5853336,2.441843,0.5163444,0.3514534,2.516754,0.4680759,0.2090469,2.524456,0.645701,0.2440937,2.472538,0.6828823,0.2481356,2.396607,0.7342666,0.3579592,2.430066,0.7943733,0.2048256,2.44233,0.7084374,0.3684604,2.392206,0.6846644,0.4407445,2.385468,0.5278254,0.2568377,2.541657,0.7486762,0.4433166,2.394724,0.735922,0.1157634,2.588602,0.6227261,0.2604231,2.486345,0.6932568,-0.03207552,2.744142,0.6382557,0.2011977,2.433493,0.6146225,0.4429543,2.456546
