72057594037928886,0,2.486842,4522.608,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037928886,0,2.464373,4522.612,0.6762143,-0.1263447,4.47606,0.6355343,0.4068227,4.431157,0.6743351,0.3781866,4.329649,0.718339,0.1639813,4.295703,0.6966023,0.4015904,4.318831,0.6759637,0.467818,4.332648,0.7030309,0.3814011,4.313966,0.7311596,0.184901,4.280065,0.7025427,0.4192566,4.317122,0.6833608,0.4909847,4.34079,0.6641936,-0.1229397,4.450657,0.6533224,-0.4121855,4.420475,0.9247028,-0.345773,4.408249,0.6772573,-0.1215291,4.42717,0.7810947,-0.3894573,4.395032,0.5226179,-0.2966536,4.452132,0.6784216,0.420205,4.432364
72057594037928886,0,2.464373,4522.616,0.6762143,-0.1263447,4.47606,0.6355343,0.4068227,4.431157,0.6743351,0.3781866,4.329649,0.718339,0.1639813,4.295703,0.6966023,0.4015904,4.318831,0.6759637,0.467818,4.332648,0.7030309,0.3814011,4.313966,0.7311596,0.184901,4.280065,0.7025427,0.4192566,4.317122,0.6833608,0.4909847,4.34079,0.6641936,-0.1229397,4.450657,0.6533224,-0.4121855,4.420475,0.9247028,-0.345773,4.408249,0.6772573,-0.1215291,4.42717,0.7810947,-0.3894573,4.395032,0.5226179,-0.2966536,4.452132,0.6784216,0.420205,4.432364
72057594037928886,0,2.464373,4522.619,0.6762143,-0.1263447,4.47606,0.6355343,0.4068227,4.431157,0.6743351,0.3781866,4.329649,0.718339,0.1639813,4.295703,0.6966023,0.4015904,4.318831,0.6759637,0.467818,4.332648,0.7030309,0.3814011,4.313966,0.7311596,0.184901,4.280065,0.7025427,0.4192566,4.317122,0.6833608,0.4909847,4.34079,0.6641936,-0.1229397,4.450657,0.6533224,-0.4121855,4.420475,0.9247028,-0.345773,4.408249,0.6772573,-0.1215291,4.42717,0.7810947,-0.3894573,4.395032,0.5226179,-0.2966536,4.452132,0.6784216,0.420205,4.432364
72057594037928886,0,2.464373,4522.622,0.6762143,-0.1263447,4.47606,0.6355343,0.4068227,4.431157,0.6743351,0.3781866,4.329649,0.718339,0.1639813,4.295703,0.6966023,0.4015904,4.318831,0.6759637,0.467818,4.332648,0.7030309,0.3814011,4.313966,0.7311596,0.184901,4.280065,0.7025427,0.4192566,4.317122,0.6833608,0.4909847,4.34079,0.6641936,-0.1229397,4.450657,0.6533224,-0.4121855,4.420475,0.9247028,-0.345773,4.408249,0.6772573,-0.1215291,4.42717,0.7810947,-0.3894573,4.395032,0.5226179,-0.2966536,4.452132,0.6784216,0.420205,4.432364
72057594037928886,0,2.464373,4522.624,0.6762143,-0.1263447,4.47606,0.6355343,0.4068227,4.431157,0.6743351,0.3781866,4.329649,0.718339,0.1639813,4.295703,0.6966023,0.4015904,4.318831,0.6759637,0.467818,4.332648,0.7030309,0.3814011,4.313966,0.7311596,0.184901,4.280065,0.7025427,0.4192566,4.317122,0.6833608,0.4909847,4.34079,0.6641936,-0.1229397,4.450657,0.6533224,-0.4121855,4.420475,0.9247028,-0.345773,4.408249,0.6772573,-0.1215291,4.42717,0.7810947,-0.3894573,4.395032,0.5226179,-0.2966536,4.452132,0.6784216,0.420205,4.432364
72057594037928886,0,2.464373,4522.628,0.6762143,-0.1263447,4.47606,0.6355343,0.4068227,4.431157,0.6743351,0.3781866,4.329649,0.718339,0.1639813,4.295703,0.6966023,0.4015904,4.318831,0.6759637,0.467818,4.332648,0.7030309,0.3814011,4.313966,0.7311596,0.184901,4.280065,0.7025427,0.4192566,4.317122,0.6833608,0.4909847,4.34079,0.6641936,-0.1229397,4.450657,0.6533224,-0.4121855,4.420475,0.9247028,-0.345773,4.408249,0.6772573,-0.1215291,4.42717,0.7810947,-0.3894573,4.395032,0.5226179,-0.2966536,4.452132,0.6784216,0.420205,4.432364
72057594037928886,0,2.464373,4522.631,0.6762143,-0.1263447,4.47606,0.6355343,0.4068227,4.431157,0.6743351,0.3781866,4.329649,0.718339,0.1639813,4.295703,0.6966023,0.4015904,4.318831,0.6759637,0.467818,4.332648,0.7030309,0.3814011,4.313966,0.7311596,0.184901,4.280065,0.7025427,0.4192566,4.317122,0.6833608,0.4909847,4.34079,0.6641936,-0.1229397,4.450657,0.6533224,-0.4121855,4.420475,0.9247028,-0.345773,4.408249,0.6772573,-0.1215291,4.42717,0.7810947,-0.3894573,4.395032,0.5226179,-0.2966536,4.452132,0.6784216,0.420205,4.432364
72057594037928886,0,2.464373,4522.633,0.6762143,-0.1263447,4.47606,0.6355343,0.4068227,4.431157,0.6743351,0.3781866,4.329649,0.718339,0.1639813,4.295703,0.6966023,0.4015904,4.318831,0.6759637,0.467818,4.332648,0.7030309,0.3814011,4.313966,0.7311596,0.184901,4.280065,0.7025427,0.4192566,4.317122,0.6833608,0.4909847,4.34079,0.6641936,-0.1229397,4.450657,0.6533224,-0.4121855,4.420475,0.9247028,-0.345773,4.408249,0.6772573,-0.1215291,4.42717,0.7810947,-0.3894573,4.395032,0.5226179,-0.2966536,4.452132,0.6784216,0.420205,4.432364
72057594037928886,0,2.464373,4522.636,0.6762143,-0.1263447,4.47606,0.6355343,0.4068227,4.431157,0.6743351,0.3781866,4.329649,0.718339,0.1639813,4.295703,0.6966023,0.4015904,4.318831,0.6759637,0.467818,4.332648,0.7030309,0.3814011,4.313966,0.7311596,0.184901,4.280065,0.7025427,0.4192566,4.317122,0.6833608,0.4909847,4.34079,0.6641936,-0.1229397,4.450657,0.6533224,-0.4121855,4.420475,0.9247028,-0.345773,4.408249,0.6772573,-0.1215291,4.42717,0.7810947,-0.3894573,4.395032,0.5226179,-0.2966536,4.452132,0.6784216,0.420205,4.432364
