72057594037975382,0,2.878804,9021.657,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037975382,0,1.380201,9021.662,0.1083065,-0.4922345,2.813907,0.3184932,0.003572613,2.518924,0.07534086,-0.1417926,2.612086,0.02707714,-0.2960321,2.578297,0.1531339,-0.1268363,2.491667,0.3396982,0.08024776,2.389481,0.3486958,-0.1807814,2.573729,0.3808621,-0.3367317,2.52936,0.3364347,-0.126977,2.450177,0.3105735,-0.01537785,2.414065,0.04523772,-0.4748283,2.814523,-0.0300224,-0.1624343,2.659836,0.1457061,-0.3349195,2.580294,0.169113,-0.4912005,2.751662,-0.02119293,-0.2290573,2.652004,0.2022406,-0.2396194,2.477195,0.2348335,-0.1367955,2.563645
72057594037975382,0,1.380201,9021.665,0.1083065,-0.4922345,2.813907,0.3184932,0.003572613,2.518924,0.07534086,-0.1417926,2.612086,0.02707714,-0.2960321,2.578297,0.1531339,-0.1268363,2.491667,0.3396982,0.08024776,2.389481,0.3486958,-0.1807814,2.573729,0.3808621,-0.3367317,2.52936,0.3364347,-0.126977,2.450177,0.3105735,-0.01537785,2.414065,0.04523772,-0.4748283,2.814523,-0.0300224,-0.1624343,2.659836,0.1457061,-0.3349195,2.580294,0.169113,-0.4912005,2.751662,-0.02119293,-0.2290573,2.652004,0.2022406,-0.2396194,2.477195,0.2348335,-0.1367955,2.563645
72057594037975382,0,1.380201,9021.668,0.1083065,-0.4922345,2.813907,0.3184932,0.003572613,2.518924,0.07534086,-0.1417926,2.612086,0.02707714,-0.2960321,2.578297,0.1531339,-0.1268363,2.491667,0.3396982,0.08024776,2.389481,0.3486958,-0.1807814,2.573729,0.3808621,-0.3367317,2.52936,0.3364347,-0.126977,2.450177,0.3105735,-0.01537785,2.414065,0.04523772,-0.4748283,2.814523,-0.0300224,-0.1624343,2.659836,0.1457061,-0.3349195,2.580294,0.169113,-0.4912005,2.751662,-0.02119293,-0.2290573,2.652004,0.2022406,-0.2396194,2.477195,0.2348335,-0.1367955,2.563645
72057594037975382,0,1.380201,9021.671,0.1083065,-0.4922345,2.813907,0.3184932,0.003572613,2.518924,0.07534086,-0.1417926,2.612086,0.02707714,-0.2960321,2.578297,0.1531339,-0.1268363,2.491667,0.3396982,0.08024776,2.389481,0.3486958,-0.1807814,2.573729,0.3808621,-0.3367317,2.52936,0.3364347,-0.126977,2.450177,0.3105735,-0.01537785,2.414065,0.04523772,-0.4748283,2.814523,-0.0300224,-0.1624343,2.659836,0.1457061,-0.3349195,2.580294,0.169113,-0.4912005,2.751662,-0.02119293,-0.2290573,2.652004,0.2022406,-0.2396194,2.477195,0.2348335,-0.1367955,2.563645
72057594037975382,0,1.380201,9021.674,0.1083065,-0.4922345,2.813907,0.3184932,0.003572613,2.518924,0.07534086,-0.1417926,2.612086,0.02707714,-0.2960321,2.578297,0.1531339,-0.1268363,2.491667,0.3396982,0.08024776,2.389481,0.3486958,-0.1807814,2.573729,0.3808621,-0.3367317,2.52936,0.3364347,-0.126977,2.450177,0.3105735,-0.01537785,2.414065,0.04523772,-0.4748283,2.814523,-0.0300224,-0.1624343,2.659836,0.1457061,-0.3349195,2.580294,0.169113,-0.4912005,2.751662,-0.02119293,-0.2290573,2.652004,0.2022406,-0.2396194,2.477195,0.2348335,-0.1367955,2.563645
72057594037975382,0,1.380201,9021.677,0.1083065,-0.4922345,2.813907,0.3184932,0.003572613,2.518924,0.07534086,-0.1417926,2.612086,0.02707714,-0.2960321,2.578297,0.1531339,-0.1268363,2.491667,0.3396982,0.08024776,2.389481,0.3486958,-0.1807814,2.573729,0.3808621,-0.3367317,2.52936,0.3364347,-0.126977,2.450177,0.3105735,-0.01537785,2.414065,0.04523772,-0.4748283,2.814523,-0.0300224,-0.1624343,2.659836,0.1457061,-0.3349195,2.580294,0.169113,-0.4912005,2.751662,-0.02119293,-0.2290573,2.652004,0.2022406,-0.2396194,2.477195,0.2348335,-0.1367955,2.563645
72057594037975382,0,1.380201,9021.68,0.1083065,-0.4922345,2.813907,0.3184932,0.003572613,2.518924,0.07534086,-0.1417926,2.612086,0.02707714,-0.2960321,2.578297,0.1531339,-0.1268363,2.491667,0.3396982,0.08024776,2.389481,0.3486958,-0.1807814,2.573729,0.3808621,-0.3367317,2.52936,0.3364347,-0.126977,2.450177,0.3105735,-0.01537785,2.414065,0.04523772,-0.4748283,2.814523,-0.0300224,-0.1624343,2.659836,0.1457061,-0.3349195,2.580294,0.169113,-0.4912005,2.751662,-0.02119293,-0.2290573,2.652004,0.2022406,-0.2396194,2.477195,0.2348335,-0.1367955,2.563645
72057594037975382,0,1.380201,9021.684,0.1083065,-0.4922345,2.813907,0.3184932,0.003572613,2.518924,0.07534086,-0.1417926,2.612086,0.02707714,-0.2960321,2.578297,0.1531339,-0.1268363,2.491667,0.3396982,0.08024776,2.389481,0.3486958,-0.1807814,2.573729,0.3808621,-0.3367317,2.52936,0.3364347,-0.126977,2.450177,0.3105735,-0.01537785,2.414065,0.04523772,-0.4748283,2.814523,-0.0300224,-0.1624343,2.659836,0.1457061,-0.3349195,2.580294,0.169113,-0.4912005,2.751662,-0.02119293,-0.2290573,2.652004,0.2022406,-0.2396194,2.477195,0.2348335,-0.1367955,2.563645
72057594037975382,0,1.377993,9021.687,0.1788085,-0.4838585,2.755354,0.3309001,-0.02300435,2.516902,0.07373802,-0.1421896,2.609877,0.09743764,-0.2229195,2.463667,0.224147,-0.05172843,2.421941,0.3383532,0.07748327,2.381275,0.3453859,-0.1793392,2.569305,0.379761,-0.3293446,2.528468,0.338324,-0.1289147,2.449784,0.3445825,-0.01463956,2.411828,0.1151864,-0.4679238,2.748981,0.0488102,-0.2322264,2.593896,0.2155269,-0.2966567,2.470554,0.2388133,-0.4822379,2.703687,0.1117772,-0.140192,2.607466,0.2016765,-0.2398908,2.474954,0.2523873,-0.1315268,2.551412
72057594037975382,0,1.377993,9021.69,0.1788085,-0.4838585,2.755354,0.3309001,-0.02300435,2.516902,0.07373802,-0.1421896,2.609877,0.09743764,-0.2229195,2.463667,0.224147,-0.05172843,2.421941,0.3383532,0.07748327,2.381275,0.3453859,-0.1793392,2.569305,0.379761,-0.3293446,2.528468,0.338324,-0.1289147,2.449784,0.3445825,-0.01463956,2.411828,0.1151864,-0.4679238,2.748981,0.0488102,-0.2322264,2.593896,0.2155269,-0.2966567,2.470554,0.2388133,-0.4822379,2.703687,0.1117772,-0.140192,2.607466,0.2016765,-0.2398908,2.474954,0.2523873,-0.1315268,2.551412
72057594037975382,0,1.377993,9021.694,0.1788085,-0.4838585,2.755354,0.3309001,-0.02300435,2.516902,0.07373802,-0.1421896,2.609877,0.09743764,-0.2229195,2.463667,0.224147,-0.05172843,2.421941,0.3383532,0.07748327,2.381275,0.3453859,-0.1793392,2.569305,0.379761,-0.3293446,2.528468,0.338324,-0.1289147,2.449784,0.3445825,-0.01463956,2.411828,0.1151864,-0.4679238,2.748981,0.0488102,-0.2322264,2.593896,0.2155269,-0.2966567,2.470554,0.2388133,-0.4822379,2.703687,0.1117772,-0.140192,2.607466,0.2016765,-0.2398908,2.474954,0.2523873,-0.1315268,2.551412
72057594037975382,0,1.377993,9021.697,0.1788085,-0.4838585,2.755354,0.3309001,-0.02300435,2.516902,0.07373802,-0.1421896,2.609877,0.09743764,-0.2229195,2.463667,0.224147,-0.05172843,2.421941,0.3383532,0.07748327,2.381275,0.3453859,-0.1793392,2.569305,0.379761,-0.3293446,2.528468,0.338324,-0.1289147,2.449784,0.3445825,-0.01463956,2.411828,0.1151864,-0.4679238,2.748981,0.0488102,-0.2322264,2.593896,0.2155269,-0.2966567,2.470554,0.2388133,-0.4822379,2.703687,0.1117772,-0.140192,2.607466,0.2016765,-0.2398908,2.474954,0.2523873,-0.1315268,2.551412
72057594037975382,0,1.377993,9021.7,0.1788085,-0.4838585,2.755354,0.3309001,-0.02300435,2.516902,0.07373802,-0.1421896,2.609877,0.09743764,-0.2229195,2.463667,0.224147,-0.05172843,2.421941,0.3383532,0.07748327,2.381275,0.3453859,-0.1793392,2.569305,0.379761,-0.3293446,2.528468,0.338324,-0.1289147,2.449784,0.3445825,-0.01463956,2.411828,0.1151864,-0.4679238,2.748981,0.0488102,-0.2322264,2.593896,0.2155269,-0.2966567,2.470554,0.2388133,-0.4822379,2.703687,0.1117772,-0.140192,2.607466,0.2016765,-0.2398908,2.474954,0.2523873,-0.1315268,2.551412
72057594037975382,0,1.377993,9021.703,0.1788085,-0.4838585,2.755354,0.3309001,-0.02300435,2.516902,0.07373802,-0.1421896,2.609877,0.09743764,-0.2229195,2.463667,0.224147,-0.05172843,2.421941,0.3383532,0.07748327,2.381275,0.3453859,-0.1793392,2.569305,0.379761,-0.3293446,2.528468,0.338324,-0.1289147,2.449784,0.3445825,-0.01463956,2.411828,0.1151864,-0.4679238,2.748981,0.0488102,-0.2322264,2.593896,0.2155269,-0.2966567,2.470554,0.2388133,-0.4822379,2.703687,0.1117772,-0.140192,2.607466,0.2016765,-0.2398908,2.474954,0.2523873,-0.1315268,2.551412
72057594037975382,0,1.377993,9021.706,0.1788085,-0.4838585,2.755354,0.3309001,-0.02300435,2.516902,0.07373802,-0.1421896,2.609877,0.09743764,-0.2229195,2.463667,0.224147,-0.05172843,2.421941,0.3383532,0.07748327,2.381275,0.3453859,-0.1793392,2.569305,0.379761,-0.3293446,2.528468,0.338324,-0.1289147,2.449784,0.3445825,-0.01463956,2.411828,0.1151864,-0.4679238,2.748981,0.0488102,-0.2322264,2.593896,0.2155269,-0.2966567,2.470554,0.2388133,-0.4822379,2.703687,0.1117772,-0.140192,2.607466,0.2016765,-0.2398908,2.474954,0.2523873,-0.1315268,2.551412
72057594037975382,0,1.377993,9021.71,0.1788085,-0.4838585,2.755354,0.3309001,-0.02300435,2.516902,0.07373802,-0.1421896,2.609877,0.09743764,-0.2229195,2.463667,0.224147,-0.05172843,2.421941,0.3383532,0.07748327,2.381275,0.3453859,-0.1793392,2.569305,0.379761,-0.3293446,2.528468,0.338324,-0.1289147,2.449784,0.3445825,-0.01463956,2.411828,0.1151864,-0.4679238,2.748981,0.0488102,-0.2322264,2.593896,0.2155269,-0.2966567,2.470554,0.2388133,-0.4822379,2.703687,0.1117772,-0.140192,2.607466,0.2016765,-0.2398908,2.474954,0.2523873,-0.1315268,2.551412
72057594037975382,0,1.377993,9021.713,0.1788085,-0.4838585,2.755354,0.3309001,-0.02300435,2.516902,0.07373802,-0.1421896,2.609877,0.09743764,-0.2229195,2.463667,0.224147,-0.05172843,2.421941,0.3383532,0.07748327,2.381275,0.3453859,-0.1793392,2.569305,0.379761,-0.3293446,2.528468,0.338324,-0.1289147,2.449784,0.3445825,-0.01463956,2.411828,0.1151864,-0.4679238,2.748981,0.0488102,-0.2322264,2.593896,0.2155269,-0.2966567,2.470554,0.2388133,-0.4822379,2.703687,0.1117772,-0.140192,2.607466,0.2016765,-0.2398908,2.474954,0.2523873,-0.1315268,2.551412
72057594037975382,0,1.377993,9021.716,0.1788085,-0.4838585,2.755354,0.3309001,-0.02300435,2.516902,0.07373802,-0.1421896,2.609877,0.09743764,-0.2229195,2.463667,0.224147,-0.05172843,2.421941,0.3383532,0.07748327,2.381275,0.3453859,-0.1793392,2.569305,0.379761,-0.3293446,2.528468,0.338324,-0.1289147,2.449784,0.3445825,-0.01463956,2.411828,0.1151864,-0.4679238,2.748981,0.0488102,-0.2322264,2.593896,0.2155269,-0.2966567,2.470554,0.2388133,-0.4822379,2.703687,0.1117772,-0.140192,2.607466,0.2016765,-0.2398908,2.474954,0.2523873,-0.1315268,2.551412
