72057594037978872,0,2.878804,9739.454,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037978872,0,1.655743,9739.459,-0.5121627,-0.1149526,1.507658,-0.5091081,0.5082133,1.451346,-0.5963023,0.2580063,1.398529,-0.6783095,0.08979285,1.358987,-0.5578673,0.02381504,1.279507,-0.5570167,-0.0003719926,1.338213,-0.4105849,0.2659486,1.484186,-0.4923396,0.08872661,1.405154,-0.6344622,0.2378563,1.393215,-0.6490898,0.280772,1.393888,-0.5461506,-0.1086432,1.457376,-0.6615866,-0.3402367,1.436817,-0.5339302,-0.1183817,1.368733,-0.4611875,-0.104829,1.504551,-0.3923917,-0.3611997,1.489722,-0.4703587,-0.1105917,1.495591,-0.5152005,0.3210468,1.449206
72057594037978872,0,1.655743,9739.461,-0.5121627,-0.1149526,1.507658,-0.5091081,0.5082133,1.451346,-0.5963023,0.2580063,1.398529,-0.6783095,0.08979285,1.358987,-0.5578673,0.02381504,1.279507,-0.5570167,-0.0003719926,1.338213,-0.4105849,0.2659486,1.484186,-0.4923396,0.08872661,1.405154,-0.6344622,0.2378563,1.393215,-0.6490898,0.280772,1.393888,-0.5461506,-0.1086432,1.457376,-0.6615866,-0.3402367,1.436817,-0.5339302,-0.1183817,1.368733,-0.4611875,-0.104829,1.504551,-0.3923917,-0.3611997,1.489722,-0.4703587,-0.1105917,1.495591,-0.5152005,0.3210468,1.449206
72057594037978872,0,1.655743,9739.464,-0.5121627,-0.1149526,1.507658,-0.5091081,0.5082133,1.451346,-0.5963023,0.2580063,1.398529,-0.6783095,0.08979285,1.358987,-0.5578673,0.02381504,1.279507,-0.5570167,-0.0003719926,1.338213,-0.4105849,0.2659486,1.484186,-0.4923396,0.08872661,1.405154,-0.6344622,0.2378563,1.393215,-0.6490898,0.280772,1.393888,-0.5461506,-0.1086432,1.457376,-0.6615866,-0.3402367,1.436817,-0.5339302,-0.1183817,1.368733,-0.4611875,-0.104829,1.504551,-0.3923917,-0.3611997,1.489722,-0.4703587,-0.1105917,1.495591,-0.5152005,0.3210468,1.449206
72057594037978872,0,1.655743,9739.466,-0.5121627,-0.1149526,1.507658,-0.5091081,0.5082133,1.451346,-0.5963023,0.2580063,1.398529,-0.6783095,0.08979285,1.358987,-0.5578673,0.02381504,1.279507,-0.5570167,-0.0003719926,1.338213,-0.4105849,0.2659486,1.484186,-0.4923396,0.08872661,1.405154,-0.6344622,0.2378563,1.393215,-0.6490898,0.280772,1.393888,-0.5461506,-0.1086432,1.457376,-0.6615866,-0.3402367,1.436817,-0.5339302,-0.1183817,1.368733,-0.4611875,-0.104829,1.504551,-0.3923917,-0.3611997,1.489722,-0.4703587,-0.1105917,1.495591,-0.5152005,0.3210468,1.449206
72057594037978872,0,1.655743,9739.469,-0.5121627,-0.1149526,1.507658,-0.5091081,0.5082133,1.451346,-0.5963023,0.2580063,1.398529,-0.6783095,0.08979285,1.358987,-0.5578673,0.02381504,1.279507,-0.5570167,-0.0003719926,1.338213,-0.4105849,0.2659486,1.484186,-0.4923396,0.08872661,1.405154,-0.6344622,0.2378563,1.393215,-0.6490898,0.280772,1.393888,-0.5461506,-0.1086432,1.457376,-0.6615866,-0.3402367,1.436817,-0.5339302,-0.1183817,1.368733,-0.4611875,-0.104829,1.504551,-0.3923917,-0.3611997,1.489722,-0.4703587,-0.1105917,1.495591,-0.5152005,0.3210468,1.449206
72057594037978872,0,1.655743,9739.473,-0.5121627,-0.1149526,1.507658,-0.5091081,0.5082133,1.451346,-0.5963023,0.2580063,1.398529,-0.6783095,0.08979285,1.358987,-0.5578673,0.02381504,1.279507,-0.5570167,-0.0003719926,1.338213,-0.4105849,0.2659486,1.484186,-0.4923396,0.08872661,1.405154,-0.6344622,0.2378563,1.393215,-0.6490898,0.280772,1.393888,-0.5461506,-0.1086432,1.457376,-0.6615866,-0.3402367,1.436817,-0.5339302,-0.1183817,1.368733,-0.4611875,-0.104829,1.504551,-0.3923917,-0.3611997,1.489722,-0.4703587,-0.1105917,1.495591,-0.5152005,0.3210468,1.449206
72057594037978872,0,1.655743,9739.475,-0.5121627,-0.1149526,1.507658,-0.5091081,0.5082133,1.451346,-0.5963023,0.2580063,1.398529,-0.6783095,0.08979285,1.358987,-0.5578673,0.02381504,1.279507,-0.5570167,-0.0003719926,1.338213,-0.4105849,0.2659486,1.484186,-0.4923396,0.08872661,1.405154,-0.6344622,0.2378563,1.393215,-0.6490898,0.280772,1.393888,-0.5461506,-0.1086432,1.457376,-0.6615866,-0.3402367,1.436817,-0.5339302,-0.1183817,1.368733,-0.4611875,-0.104829,1.504551,-0.3923917,-0.3611997,1.489722,-0.4703587,-0.1105917,1.495591,-0.5152005,0.3210468,1.449206
72057594037978872,0,1.655743,9739.478,-0.5121627,-0.1149526,1.507658,-0.5091081,0.5082133,1.451346,-0.5963023,0.2580063,1.398529,-0.6783095,0.08979285,1.358987,-0.5578673,0.02381504,1.279507,-0.5570167,-0.0003719926,1.338213,-0.4105849,0.2659486,1.484186,-0.4923396,0.08872661,1.405154,-0.6344622,0.2378563,1.393215,-0.6490898,0.280772,1.393888,-0.5461506,-0.1086432,1.457376,-0.6615866,-0.3402367,1.436817,-0.5339302,-0.1183817,1.368733,-0.4611875,-0.104829,1.504551,-0.3923917,-0.3611997,1.489722,-0.4703587,-0.1105917,1.495591,-0.5152005,0.3210468,1.449206
72057594037978872,0,1.655743,9739.48,-0.5121627,-0.1149526,1.507658,-0.5091081,0.5082133,1.451346,-0.5963023,0.2580063,1.398529,-0.6783095,0.08979285,1.358987,-0.5578673,0.02381504,1.279507,-0.5570167,-0.0003719926,1.338213,-0.4105849,0.2659486,1.484186,-0.4923396,0.08872661,1.405154,-0.6344622,0.2378563,1.393215,-0.6490898,0.280772,1.393888,-0.5461506,-0.1086432,1.457376,-0.6615866,-0.3402367,1.436817,-0.5339302,-0.1183817,1.368733,-0.4611875,-0.104829,1.504551,-0.3923917,-0.3611997,1.489722,-0.4703587,-0.1105917,1.495591,-0.5152005,0.3210468,1.449206
72057594037978872,0,1.655743,9739.482,-0.5121627,-0.1149526,1.507658,-0.5091081,0.5082133,1.451346,-0.5963023,0.2580063,1.398529,-0.6783095,0.08979285,1.358987,-0.5578673,0.02381504,1.279507,-0.5570167,-0.0003719926,1.338213,-0.4105849,0.2659486,1.484186,-0.4923396,0.08872661,1.405154,-0.6344622,0.2378563,1.393215,-0.6490898,0.280772,1.393888,-0.5461506,-0.1086432,1.457376,-0.6615866,-0.3402367,1.436817,-0.5339302,-0.1183817,1.368733,-0.4611875,-0.104829,1.504551,-0.3923917,-0.3611997,1.489722,-0.4703587,-0.1105917,1.495591,-0.5152005,0.3210468,1.449206
72057594037978872,0,1.655743,9739.492,-0.5121627,-0.1149526,1.507658,-0.5091081,0.5082133,1.451346,-0.5963023,0.2580063,1.398529,-0.6783095,0.08979285,1.358987,-0.5578673,0.02381504,1.279507,-0.5570167,-0.0003719926,1.338213,-0.4105849,0.2659486,1.484186,-0.4923396,0.08872661,1.405154,-0.6344622,0.2378563,1.393215,-0.6490898,0.280772,1.393888,-0.5461506,-0.1086432,1.457376,-0.6615866,-0.3402367,1.436817,-0.5339302,-0.1183817,1.368733,-0.4611875,-0.104829,1.504551,-0.3923917,-0.3611997,1.489722,-0.4703587,-0.1105917,1.495591,-0.5152005,0.3210468,1.449206
72057594037978872,0,1.656055,9739.498,-0.5128836,-0.1148725,1.507463,-0.5097656,0.5082235,1.45116,-0.5964373,0.2580278,1.398261,-0.6839332,0.09770784,1.353452,-0.5576404,0.002961606,1.337214,-0.5427322,-0.01176852,1.372352,-0.4120868,0.2658676,1.482927,-0.4951751,0.0847514,1.402976,-0.6368876,0.2399256,1.386644,-0.6497344,0.2855887,1.383193,-0.5468551,-0.1085532,1.457246,-0.6637685,-0.3454956,1.437149,-0.5376139,-0.1157588,1.372285,-0.4619073,-0.104763,1.5043,-0.3908235,-0.3661937,1.49009,-0.4776428,-0.1128162,1.490024,-0.5153915,0.3210591,1.449133
72057594037978872,0,1.656055,9739.502,-0.5128836,-0.1148725,1.507463,-0.5097656,0.5082235,1.45116,-0.5964373,0.2580278,1.398261,-0.6839332,0.09770784,1.353452,-0.5576404,0.002961606,1.337214,-0.5427322,-0.01176852,1.372352,-0.4120868,0.2658676,1.482927,-0.4951751,0.0847514,1.402976,-0.6368876,0.2399256,1.386644,-0.6497344,0.2855887,1.383193,-0.5468551,-0.1085532,1.457246,-0.6637685,-0.3454956,1.437149,-0.5376139,-0.1157588,1.372285,-0.4619073,-0.104763,1.5043,-0.3908235,-0.3661937,1.49009,-0.4776428,-0.1128162,1.490024,-0.5153915,0.3210591,1.449133
72057594037978872,0,1.656055,9739.505,-0.5128836,-0.1148725,1.507463,-0.5097656,0.5082235,1.45116,-0.5964373,0.2580278,1.398261,-0.6839332,0.09770784,1.353452,-0.5576404,0.002961606,1.337214,-0.5427322,-0.01176852,1.372352,-0.4120868,0.2658676,1.482927,-0.4951751,0.0847514,1.402976,-0.6368876,0.2399256,1.386644,-0.6497344,0.2855887,1.383193,-0.5468551,-0.1085532,1.457246,-0.6637685,-0.3454956,1.437149,-0.5376139,-0.1157588,1.372285,-0.4619073,-0.104763,1.5043,-0.3908235,-0.3661937,1.49009,-0.4776428,-0.1128162,1.490024,-0.5153915,0.3210591,1.449133
72057594037978872,0,1.656055,9739.508,-0.5128836,-0.1148725,1.507463,-0.5097656,0.5082235,1.45116,-0.5964373,0.2580278,1.398261,-0.6839332,0.09770784,1.353452,-0.5576404,0.002961606,1.337214,-0.5427322,-0.01176852,1.372352,-0.4120868,0.2658676,1.482927,-0.4951751,0.0847514,1.402976,-0.6368876,0.2399256,1.386644,-0.6497344,0.2855887,1.383193,-0.5468551,-0.1085532,1.457246,-0.6637685,-0.3454956,1.437149,-0.5376139,-0.1157588,1.372285,-0.4619073,-0.104763,1.5043,-0.3908235,-0.3661937,1.49009,-0.4776428,-0.1128162,1.490024,-0.5153915,0.3210591,1.449133
72057594037978872,0,1.656055,9739.51,-0.5128836,-0.1148725,1.507463,-0.5097656,0.5082235,1.45116,-0.5964373,0.2580278,1.398261,-0.6839332,0.09770784,1.353452,-0.5576404,0.002961606,1.337214,-0.5427322,-0.01176852,1.372352,-0.4120868,0.2658676,1.482927,-0.4951751,0.0847514,1.402976,-0.6368876,0.2399256,1.386644,-0.6497344,0.2855887,1.383193,-0.5468551,-0.1085532,1.457246,-0.6637685,-0.3454956,1.437149,-0.5376139,-0.1157588,1.372285,-0.4619073,-0.104763,1.5043,-0.3908235,-0.3661937,1.49009,-0.4776428,-0.1128162,1.490024,-0.5153915,0.3210591,1.449133
72057594037978872,0,1.656055,9739.513,-0.5128836,-0.1148725,1.507463,-0.5097656,0.5082235,1.45116,-0.5964373,0.2580278,1.398261,-0.6839332,0.09770784,1.353452,-0.5576404,0.002961606,1.337214,-0.5427322,-0.01176852,1.372352,-0.4120868,0.2658676,1.482927,-0.4951751,0.0847514,1.402976,-0.6368876,0.2399256,1.386644,-0.6497344,0.2855887,1.383193,-0.5468551,-0.1085532,1.457246,-0.6637685,-0.3454956,1.437149,-0.5376139,-0.1157588,1.372285,-0.4619073,-0.104763,1.5043,-0.3908235,-0.3661937,1.49009,-0.4776428,-0.1128162,1.490024,-0.5153915,0.3210591,1.449133
72057594037978872,0,1.656055,9739.516,-0.5128836,-0.1148725,1.507463,-0.5097656,0.5082235,1.45116,-0.5964373,0.2580278,1.398261,-0.6839332,0.09770784,1.353452,-0.5576404,0.002961606,1.337214,-0.5427322,-0.01176852,1.372352,-0.4120868,0.2658676,1.482927,-0.4951751,0.0847514,1.402976,-0.6368876,0.2399256,1.386644,-0.6497344,0.2855887,1.383193,-0.5468551,-0.1085532,1.457246,-0.6637685,-0.3454956,1.437149,-0.5376139,-0.1157588,1.372285,-0.4619073,-0.104763,1.5043,-0.3908235,-0.3661937,1.49009,-0.4776428,-0.1128162,1.490024,-0.5153915,0.3210591,1.449133
