72057594037974438,0,2.878804,19885.63,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037974438,0,1.792813,19885.63,0.3362917,0.06080347,1.179918,0.3891547,0.5720368,1.079841,0.2850008,0.4317554,1.146658,0.1517208,0.3846284,1.144659,0.1772178,0.3226854,1.004638,0.1860877,0.3020018,0.960744,0.4177197,0.4113857,1.018289,0.426925,0.3270715,0.9197236,0.3106587,0.2586109,0.8442881,0.2616045,0.2356584,0.8137993,0.2996518,0.07161438,1.173252,0.3128426,0.01412168,0.9525326,0.2942211,-0.2367949,1.084843,0.3602203,0.06207144,1.138129,0.2068648,-0.0006843209,1.239804,0.2934809,-0.2338229,1.084867,0.3800526,0.4369467,1.080089
72057594037974438,0,1.792813,19885.63,0.3362917,0.06080347,1.179918,0.3891547,0.5720368,1.079841,0.2850008,0.4317554,1.146658,0.1517208,0.3846284,1.144659,0.1772178,0.3226854,1.004638,0.1860877,0.3020018,0.960744,0.4177197,0.4113857,1.018289,0.426925,0.3270715,0.9197236,0.3106587,0.2586109,0.8442881,0.2616045,0.2356584,0.8137993,0.2996518,0.07161438,1.173252,0.3128426,0.01412168,0.9525326,0.2942211,-0.2367949,1.084843,0.3602203,0.06207144,1.138129,0.2068648,-0.0006843209,1.239804,0.2934809,-0.2338229,1.084867,0.3800526,0.4369467,1.080089
72057594037974438,0,1.792813,19885.64,0.3362917,0.06080347,1.179918,0.3891547,0.5720368,1.079841,0.2850008,0.4317554,1.146658,0.1517208,0.3846284,1.144659,0.1772178,0.3226854,1.004638,0.1860877,0.3020018,0.960744,0.4177197,0.4113857,1.018289,0.426925,0.3270715,0.9197236,0.3106587,0.2586109,0.8442881,0.2616045,0.2356584,0.8137993,0.2996518,0.07161438,1.173252,0.3128426,0.01412168,0.9525326,0.2942211,-0.2367949,1.084843,0.3602203,0.06207144,1.138129,0.2068648,-0.0006843209,1.239804,0.2934809,-0.2338229,1.084867,0.3800526,0.4369467,1.080089
72057594037974438,0,1.792813,19885.64,0.3362917,0.06080347,1.179918,0.3891547,0.5720368,1.079841,0.2850008,0.4317554,1.146658,0.1517208,0.3846284,1.144659,0.1772178,0.3226854,1.004638,0.1860877,0.3020018,0.960744,0.4177197,0.4113857,1.018289,0.426925,0.3270715,0.9197236,0.3106587,0.2586109,0.8442881,0.2616045,0.2356584,0.8137993,0.2996518,0.07161438,1.173252,0.3128426,0.01412168,0.9525326,0.2942211,-0.2367949,1.084843,0.3602203,0.06207144,1.138129,0.2068648,-0.0006843209,1.239804,0.2934809,-0.2338229,1.084867,0.3800526,0.4369467,1.080089
72057594037974438,0,1.792813,19885.64,0.3362917,0.06080347,1.179918,0.3891547,0.5720368,1.079841,0.2850008,0.4317554,1.146658,0.1517208,0.3846284,1.144659,0.1772178,0.3226854,1.004638,0.1860877,0.3020018,0.960744,0.4177197,0.4113857,1.018289,0.426925,0.3270715,0.9197236,0.3106587,0.2586109,0.8442881,0.2616045,0.2356584,0.8137993,0.2996518,0.07161438,1.173252,0.3128426,0.01412168,0.9525326,0.2942211,-0.2367949,1.084843,0.3602203,0.06207144,1.138129,0.2068648,-0.0006843209,1.239804,0.2934809,-0.2338229,1.084867,0.3800526,0.4369467,1.080089
72057594037974438,0,1.792813,19885.64,0.3362917,0.06080347,1.179918,0.3891547,0.5720368,1.079841,0.2850008,0.4317554,1.146658,0.1517208,0.3846284,1.144659,0.1772178,0.3226854,1.004638,0.1860877,0.3020018,0.960744,0.4177197,0.4113857,1.018289,0.426925,0.3270715,0.9197236,0.3106587,0.2586109,0.8442881,0.2616045,0.2356584,0.8137993,0.2996518,0.07161438,1.173252,0.3128426,0.01412168,0.9525326,0.2942211,-0.2367949,1.084843,0.3602203,0.06207144,1.138129,0.2068648,-0.0006843209,1.239804,0.2934809,-0.2338229,1.084867,0.3800526,0.4369467,1.080089
72057594037974438,0,1.792813,19885.65,0.3362917,0.06080347,1.179918,0.3891547,0.5720368,1.079841,0.2850008,0.4317554,1.146658,0.1517208,0.3846284,1.144659,0.1772178,0.3226854,1.004638,0.1860877,0.3020018,0.960744,0.4177197,0.4113857,1.018289,0.426925,0.3270715,0.9197236,0.3106587,0.2586109,0.8442881,0.2616045,0.2356584,0.8137993,0.2996518,0.07161438,1.173252,0.3128426,0.01412168,0.9525326,0.2942211,-0.2367949,1.084843,0.3602203,0.06207144,1.138129,0.2068648,-0.0006843209,1.239804,0.2934809,-0.2338229,1.084867,0.3800526,0.4369467,1.080089
72057594037974438,0,1.792813,19885.65,0.3362917,0.06080347,1.179918,0.3891547,0.5720368,1.079841,0.2850008,0.4317554,1.146658,0.1517208,0.3846284,1.144659,0.1772178,0.3226854,1.004638,0.1860877,0.3020018,0.960744,0.4177197,0.4113857,1.018289,0.426925,0.3270715,0.9197236,0.3106587,0.2586109,0.8442881,0.2616045,0.2356584,0.8137993,0.2996518,0.07161438,1.173252,0.3128426,0.01412168,0.9525326,0.2942211,-0.2367949,1.084843,0.3602203,0.06207144,1.138129,0.2068648,-0.0006843209,1.239804,0.2934809,-0.2338229,1.084867,0.3800526,0.4369467,1.080089
72057594037974438,0,1.792813,19885.65,0.3362917,0.06080347,1.179918,0.3891547,0.5720368,1.079841,0.2850008,0.4317554,1.146658,0.1517208,0.3846284,1.144659,0.1772178,0.3226854,1.004638,0.1860877,0.3020018,0.960744,0.4177197,0.4113857,1.018289,0.426925,0.3270715,0.9197236,0.3106587,0.2586109,0.8442881,0.2616045,0.2356584,0.8137993,0.2996518,0.07161438,1.173252,0.3128426,0.01412168,0.9525326,0.2942211,-0.2367949,1.084843,0.3602203,0.06207144,1.138129,0.2068648,-0.0006843209,1.239804,0.2934809,-0.2338229,1.084867,0.3800526,0.4369467,1.080089
72057594037974438,0,1.792813,19885.65,0.3362917,0.06080347,1.179918,0.3891547,0.5720368,1.079841,0.2850008,0.4317554,1.146658,0.1517208,0.3846284,1.144659,0.1772178,0.3226854,1.004638,0.1860877,0.3020018,0.960744,0.4177197,0.4113857,1.018289,0.426925,0.3270715,0.9197236,0.3106587,0.2586109,0.8442881,0.2616045,0.2356584,0.8137993,0.2996518,0.07161438,1.173252,0.3128426,0.01412168,0.9525326,0.2942211,-0.2367949,1.084843,0.3602203,0.06207144,1.138129,0.2068648,-0.0006843209,1.239804,0.2934809,-0.2338229,1.084867,0.3800526,0.4369467,1.080089
72057594037974438,0,1.792813,19885.66,0.3362917,0.06080347,1.179918,0.3891547,0.5720368,1.079841,0.2850008,0.4317554,1.146658,0.1517208,0.3846284,1.144659,0.1772178,0.3226854,1.004638,0.1860877,0.3020018,0.960744,0.4177197,0.4113857,1.018289,0.426925,0.3270715,0.9197236,0.3106587,0.2586109,0.8442881,0.2616045,0.2356584,0.8137993,0.2996518,0.07161438,1.173252,0.3128426,0.01412168,0.9525326,0.2942211,-0.2367949,1.084843,0.3602203,0.06207144,1.138129,0.2068648,-0.0006843209,1.239804,0.2934809,-0.2338229,1.084867,0.3800526,0.4369467,1.080089
72057594037974438,0,1.767084,19885.66,0.3027597,0.1045206,1.179696,0.3836204,0.5891839,1.075639,0.2587779,0.4769474,1.147365,0.1213343,0.4801061,1.142405,0.02592734,0.4877199,1.105584,-0.01183131,0.4901855,1.097524,0.4194817,0.4718246,1.002148,0.4156281,0.4004587,0.9208158,0.3060366,0.360162,0.8433383,0.2633113,0.3544098,0.8184555,0.2657316,0.1106631,1.170931,0.4019194,-0.001625031,1.0504,0.3111691,-0.1901526,1.041596,0.3284923,0.1086262,1.139861,0.1983071,-0.007828355,1.222449,0.3059977,-0.168308,1.07722,0.3685371,0.4678515,1.077591
