72057594038005474,0,2.878804,15176.89,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038005474,0,0.9426858,15176.91,0.3355837,0.01087055,2.640368,0.3064702,0.5979245,2.59714,0.1983055,0.37159,2.604594,0.1990537,0.1286221,2.504359,0.1725452,-0.1386156,2.552337,0.1607128,-0.1868931,2.569705,0.4199464,0.3772889,2.570988,0.3970663,0.1586398,2.517824,0.3988219,-0.1107784,2.561792,0.4025437,-0.1960076,2.576328,0.2817019,0.01344472,2.620662,0.1791063,-0.1309543,2.589442,0.1335824,-0.2495517,2.572141,0.3824513,0.0160149,2.602773,0.4121591,-0.08958912,2.581386,0.4055032,-0.2499605,2.581649,0.3157755,0.4349174,2.604109
72057594038005474,0,0.9426858,15176.91,0.3355837,0.01087055,2.640368,0.3064702,0.5979245,2.59714,0.1983055,0.37159,2.604594,0.1990537,0.1286221,2.504359,0.1725452,-0.1386156,2.552337,0.1607128,-0.1868931,2.569705,0.4199464,0.3772889,2.570988,0.3970663,0.1586398,2.517824,0.3988219,-0.1107784,2.561792,0.4025437,-0.1960076,2.576328,0.2817019,0.01344472,2.620662,0.1791063,-0.1309543,2.589442,0.1335824,-0.2495517,2.572141,0.3824513,0.0160149,2.602773,0.4121591,-0.08958912,2.581386,0.4055032,-0.2499605,2.581649,0.3157755,0.4349174,2.604109
72057594038005474,0,0.9426858,15176.92,0.3355837,0.01087055,2.640368,0.3064702,0.5979245,2.59714,0.1983055,0.37159,2.604594,0.1990537,0.1286221,2.504359,0.1725452,-0.1386156,2.552337,0.1607128,-0.1868931,2.569705,0.4199464,0.3772889,2.570988,0.3970663,0.1586398,2.517824,0.3988219,-0.1107784,2.561792,0.4025437,-0.1960076,2.576328,0.2817019,0.01344472,2.620662,0.1791063,-0.1309543,2.589442,0.1335824,-0.2495517,2.572141,0.3824513,0.0160149,2.602773,0.4121591,-0.08958912,2.581386,0.4055032,-0.2499605,2.581649,0.3157755,0.4349174,2.604109
72057594038005474,0,0.9426858,15176.92,0.3355837,0.01087055,2.640368,0.3064702,0.5979245,2.59714,0.1983055,0.37159,2.604594,0.1990537,0.1286221,2.504359,0.1725452,-0.1386156,2.552337,0.1607128,-0.1868931,2.569705,0.4199464,0.3772889,2.570988,0.3970663,0.1586398,2.517824,0.3988219,-0.1107784,2.561792,0.4025437,-0.1960076,2.576328,0.2817019,0.01344472,2.620662,0.1791063,-0.1309543,2.589442,0.1335824,-0.2495517,2.572141,0.3824513,0.0160149,2.602773,0.4121591,-0.08958912,2.581386,0.4055032,-0.2499605,2.581649,0.3157755,0.4349174,2.604109
72057594038005474,0,0.9432346,15176.92,0.3350689,0.01008192,2.640229,0.3067732,0.5984893,2.597357,0.1985195,0.3715923,2.604527,0.1891698,0.1299905,2.587809,0.194545,-0.09223235,2.575535,0.1902824,-0.1443956,2.575974,0.4200201,0.3770274,2.570913,0.3929495,0.1471682,2.540211,0.4057943,-0.1101214,2.572917,0.4055643,-0.1644208,2.575824,0.2812452,0.01284349,2.620657,0.1812727,-0.1313793,2.590281,0.130051,-0.2594482,2.567454,0.381879,0.0150139,2.60247,0.4136074,-0.1447443,2.589067,0.4060686,-0.2489074,2.58229,0.3167574,0.4341918,2.604637
72057594038005474,0,0.9432346,15176.93,0.3350689,0.01008192,2.640229,0.3067732,0.5984893,2.597357,0.1985195,0.3715923,2.604527,0.1891698,0.1299905,2.587809,0.194545,-0.09223235,2.575535,0.1902824,-0.1443956,2.575974,0.4200201,0.3770274,2.570913,0.3929495,0.1471682,2.540211,0.4057943,-0.1101214,2.572917,0.4055643,-0.1644208,2.575824,0.2812452,0.01284349,2.620657,0.1812727,-0.1313793,2.590281,0.130051,-0.2594482,2.567454,0.381879,0.0150139,2.60247,0.4136074,-0.1447443,2.589067,0.4060686,-0.2489074,2.58229,0.3167574,0.4341918,2.604637
72057594038005474,0,0.9432346,15176.93,0.3350689,0.01008192,2.640229,0.3067732,0.5984893,2.597357,0.1985195,0.3715923,2.604527,0.1891698,0.1299905,2.587809,0.194545,-0.09223235,2.575535,0.1902824,-0.1443956,2.575974,0.4200201,0.3770274,2.570913,0.3929495,0.1471682,2.540211,0.4057943,-0.1101214,2.572917,0.4055643,-0.1644208,2.575824,0.2812452,0.01284349,2.620657,0.1812727,-0.1313793,2.590281,0.130051,-0.2594482,2.567454,0.381879,0.0150139,2.60247,0.4136074,-0.1447443,2.589067,0.4060686,-0.2489074,2.58229,0.3167574,0.4341918,2.604637
72057594038005474,0,0.9432346,15176.93,0.3350689,0.01008192,2.640229,0.3067732,0.5984893,2.597357,0.1985195,0.3715923,2.604527,0.1891698,0.1299905,2.587809,0.194545,-0.09223235,2.575535,0.1902824,-0.1443956,2.575974,0.4200201,0.3770274,2.570913,0.3929495,0.1471682,2.540211,0.4057943,-0.1101214,2.572917,0.4055643,-0.1644208,2.575824,0.2812452,0.01284349,2.620657,0.1812727,-0.1313793,2.590281,0.130051,-0.2594482,2.567454,0.381879,0.0150139,2.60247,0.4136074,-0.1447443,2.589067,0.4060686,-0.2489074,2.58229,0.3167574,0.4341918,2.604637
72057594038005474,0,0.9432346,15176.94,0.3350689,0.01008192,2.640229,0.3067732,0.5984893,2.597357,0.1985195,0.3715923,2.604527,0.1891698,0.1299905,2.587809,0.194545,-0.09223235,2.575535,0.1902824,-0.1443956,2.575974,0.4200201,0.3770274,2.570913,0.3929495,0.1471682,2.540211,0.4057943,-0.1101214,2.572917,0.4055643,-0.1644208,2.575824,0.2812452,0.01284349,2.620657,0.1812727,-0.1313793,2.590281,0.130051,-0.2594482,2.567454,0.381879,0.0150139,2.60247,0.4136074,-0.1447443,2.589067,0.4060686,-0.2489074,2.58229,0.3167574,0.4341918,2.604637
72057594038005474,0,0.9432346,15176.94,0.3350689,0.01008192,2.640229,0.3067732,0.5984893,2.597357,0.1985195,0.3715923,2.604527,0.1891698,0.1299905,2.587809,0.194545,-0.09223235,2.575535,0.1902824,-0.1443956,2.575974,0.4200201,0.3770274,2.570913,0.3929495,0.1471682,2.540211,0.4057943,-0.1101214,2.572917,0.4055643,-0.1644208,2.575824,0.2812452,0.01284349,2.620657,0.1812727,-0.1313793,2.590281,0.130051,-0.2594482,2.567454,0.381879,0.0150139,2.60247,0.4136074,-0.1447443,2.589067,0.4060686,-0.2489074,2.58229,0.3167574,0.4341918,2.604637
72057594038005474,0,0.9432346,15176.94,0.3350689,0.01008192,2.640229,0.3067732,0.5984893,2.597357,0.1985195,0.3715923,2.604527,0.1891698,0.1299905,2.587809,0.194545,-0.09223235,2.575535,0.1902824,-0.1443956,2.575974,0.4200201,0.3770274,2.570913,0.3929495,0.1471682,2.540211,0.4057943,-0.1101214,2.572917,0.4055643,-0.1644208,2.575824,0.2812452,0.01284349,2.620657,0.1812727,-0.1313793,2.590281,0.130051,-0.2594482,2.567454,0.381879,0.0150139,2.60247,0.4136074,-0.1447443,2.589067,0.4060686,-0.2489074,2.58229,0.3167574,0.4341918,2.604637
72057594038005474,0,0.9432346,15176.95,0.3350689,0.01008192,2.640229,0.3067732,0.5984893,2.597357,0.1985195,0.3715923,2.604527,0.1891698,0.1299905,2.587809,0.194545,-0.09223235,2.575535,0.1902824,-0.1443956,2.575974,0.4200201,0.3770274,2.570913,0.3929495,0.1471682,2.540211,0.4057943,-0.1101214,2.572917,0.4055643,-0.1644208,2.575824,0.2812452,0.01284349,2.620657,0.1812727,-0.1313793,2.590281,0.130051,-0.2594482,2.567454,0.381879,0.0150139,2.60247,0.4136074,-0.1447443,2.589067,0.4060686,-0.2489074,2.58229,0.3167574,0.4341918,2.604637
