72057594037980788,0,2.486842,172267,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037980788,0,2.161953,172267,0.6325045,0.5139347,4.365331,0.6039118,0.9210828,4.264852,0.5092561,0.6541767,4.366012,0.522994,0.75068,4.115499,0.6660002,0.6231761,3.885188,0.7353313,0.6064336,3.803152,0.7095591,0.7429497,4.166268,0.7081503,0.4784364,4.224792,0.6109419,0.6277518,3.968256,0.6509914,0.6334506,3.880274,0.5811644,0.492566,4.391157,0.7324849,0.2591927,4.066648,0.8219767,-0.02378911,3.638752,0.6723291,0.5328713,4.257975,0.9097872,0.2438761,4.335056,0.9148198,-0.09522197,3.940464,0.6551603,0.7286116,4.211362
72057594037980788,0,2.161953,172267,0.6325045,0.5139347,4.365331,0.6039118,0.9210828,4.264852,0.5092561,0.6541767,4.366012,0.522994,0.75068,4.115499,0.6660002,0.6231761,3.885188,0.7353313,0.6064336,3.803152,0.7095591,0.7429497,4.166268,0.7081503,0.4784364,4.224792,0.6109419,0.6277518,3.968256,0.6509914,0.6334506,3.880274,0.5811644,0.492566,4.391157,0.7324849,0.2591927,4.066648,0.8219767,-0.02378911,3.638752,0.6723291,0.5328713,4.257975,0.9097872,0.2438761,4.335056,0.9148198,-0.09522197,3.940464,0.6551603,0.7286116,4.211362
72057594037980788,0,2.161953,172267,0.6325045,0.5139347,4.365331,0.6039118,0.9210828,4.264852,0.5092561,0.6541767,4.366012,0.522994,0.75068,4.115499,0.6660002,0.6231761,3.885188,0.7353313,0.6064336,3.803152,0.7095591,0.7429497,4.166268,0.7081503,0.4784364,4.224792,0.6109419,0.6277518,3.968256,0.6509914,0.6334506,3.880274,0.5811644,0.492566,4.391157,0.7324849,0.2591927,4.066648,0.8219767,-0.02378911,3.638752,0.6723291,0.5328713,4.257975,0.9097872,0.2438761,4.335056,0.9148198,-0.09522197,3.940464,0.6551603,0.7286116,4.211362
72057594037980788,0,2.161953,172267,0.6325045,0.5139347,4.365331,0.6039118,0.9210828,4.264852,0.5092561,0.6541767,4.366012,0.522994,0.75068,4.115499,0.6660002,0.6231761,3.885188,0.7353313,0.6064336,3.803152,0.7095591,0.7429497,4.166268,0.7081503,0.4784364,4.224792,0.6109419,0.6277518,3.968256,0.6509914,0.6334506,3.880274,0.5811644,0.492566,4.391157,0.7324849,0.2591927,4.066648,0.8219767,-0.02378911,3.638752,0.6723291,0.5328713,4.257975,0.9097872,0.2438761,4.335056,0.9148198,-0.09522197,3.940464,0.6551603,0.7286116,4.211362
72057594037980788,0,2.161953,172267,0.6325045,0.5139347,4.365331,0.6039118,0.9210828,4.264852,0.5092561,0.6541767,4.366012,0.522994,0.75068,4.115499,0.6660002,0.6231761,3.885188,0.7353313,0.6064336,3.803152,0.7095591,0.7429497,4.166268,0.7081503,0.4784364,4.224792,0.6109419,0.6277518,3.968256,0.6509914,0.6334506,3.880274,0.5811644,0.492566,4.391157,0.7324849,0.2591927,4.066648,0.8219767,-0.02378911,3.638752,0.6723291,0.5328713,4.257975,0.9097872,0.2438761,4.335056,0.9148198,-0.09522197,3.940464,0.6551603,0.7286116,4.211362
72057594037980788,0,2.161953,172267,0.6325045,0.5139347,4.365331,0.6039118,0.9210828,4.264852,0.5092561,0.6541767,4.366012,0.522994,0.75068,4.115499,0.6660002,0.6231761,3.885188,0.7353313,0.6064336,3.803152,0.7095591,0.7429497,4.166268,0.7081503,0.4784364,4.224792,0.6109419,0.6277518,3.968256,0.6509914,0.6334506,3.880274,0.5811644,0.492566,4.391157,0.7324849,0.2591927,4.066648,0.8219767,-0.02378911,3.638752,0.6723291,0.5328713,4.257975,0.9097872,0.2438761,4.335056,0.9148198,-0.09522197,3.940464,0.6551603,0.7286116,4.211362
72057594037980788,0,2.161953,172267,0.6325045,0.5139347,4.365331,0.6039118,0.9210828,4.264852,0.5092561,0.6541767,4.366012,0.522994,0.75068,4.115499,0.6660002,0.6231761,3.885188,0.7353313,0.6064336,3.803152,0.7095591,0.7429497,4.166268,0.7081503,0.4784364,4.224792,0.6109419,0.6277518,3.968256,0.6509914,0.6334506,3.880274,0.5811644,0.492566,4.391157,0.7324849,0.2591927,4.066648,0.8219767,-0.02378911,3.638752,0.6723291,0.5328713,4.257975,0.9097872,0.2438761,4.335056,0.9148198,-0.09522197,3.940464,0.6551603,0.7286116,4.211362
72057594037980788,0,2.161953,172267,0.6325045,0.5139347,4.365331,0.6039118,0.9210828,4.264852,0.5092561,0.6541767,4.366012,0.522994,0.75068,4.115499,0.6660002,0.6231761,3.885188,0.7353313,0.6064336,3.803152,0.7095591,0.7429497,4.166268,0.7081503,0.4784364,4.224792,0.6109419,0.6277518,3.968256,0.6509914,0.6334506,3.880274,0.5811644,0.492566,4.391157,0.7324849,0.2591927,4.066648,0.8219767,-0.02378911,3.638752,0.6723291,0.5328713,4.257975,0.9097872,0.2438761,4.335056,0.9148198,-0.09522197,3.940464,0.6551603,0.7286116,4.211362
72057594037980788,0,2.161953,172267,0.6325045,0.5139347,4.365331,0.6039118,0.9210828,4.264852,0.5092561,0.6541767,4.366012,0.522994,0.75068,4.115499,0.6660002,0.6231761,3.885188,0.7353313,0.6064336,3.803152,0.7095591,0.7429497,4.166268,0.7081503,0.4784364,4.224792,0.6109419,0.6277518,3.968256,0.6509914,0.6334506,3.880274,0.5811644,0.492566,4.391157,0.7324849,0.2591927,4.066648,0.8219767,-0.02378911,3.638752,0.6723291,0.5328713,4.257975,0.9097872,0.2438761,4.335056,0.9148198,-0.09522197,3.940464,0.6551603,0.7286116,4.211362
