72057594037954640,0,2.878804,19724.14,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037954640,0,1.301962,19724.14,0.05179449,-0.04720682,1.823595,0.05215876,0.6177319,1.81988,-0.05936442,0.381179,1.783631,-0.046973,0.2606009,1.648561,-0.0390686,0.09400311,1.668034,-0.0172521,0.05001628,1.728592,0.1416135,0.3892346,1.733707,0.2103531,0.2919039,1.677201,0.04420201,0.2647312,1.634472,-0.00727469,0.2536137,1.658349,0.005016543,-0.04189929,1.801081,-0.04329172,-0.2457962,1.763415,-0.06749427,-0.2840245,1.757085,0.09687437,-0.03837103,1.782425,0.1340745,-0.2855085,1.775796,0.01505047,-0.1438674,1.5745,0.05001992,0.4372126,1.807139
72057594037954640,0,1.301962,19724.15,0.05179449,-0.04720682,1.823595,0.05215876,0.6177319,1.81988,-0.05936442,0.381179,1.783631,-0.046973,0.2606009,1.648561,-0.0390686,0.09400311,1.668034,-0.0172521,0.05001628,1.728592,0.1416135,0.3892346,1.733707,0.2103531,0.2919039,1.677201,0.04420201,0.2647312,1.634472,-0.00727469,0.2536137,1.658349,0.005016543,-0.04189929,1.801081,-0.04329172,-0.2457962,1.763415,-0.06749427,-0.2840245,1.757085,0.09687437,-0.03837103,1.782425,0.1340745,-0.2855085,1.775796,0.01505047,-0.1438674,1.5745,0.05001992,0.4372126,1.807139
72057594037954640,0,1.301962,19724.15,0.05179449,-0.04720682,1.823595,0.05215876,0.6177319,1.81988,-0.05936442,0.381179,1.783631,-0.046973,0.2606009,1.648561,-0.0390686,0.09400311,1.668034,-0.0172521,0.05001628,1.728592,0.1416135,0.3892346,1.733707,0.2103531,0.2919039,1.677201,0.04420201,0.2647312,1.634472,-0.00727469,0.2536137,1.658349,0.005016543,-0.04189929,1.801081,-0.04329172,-0.2457962,1.763415,-0.06749427,-0.2840245,1.757085,0.09687437,-0.03837103,1.782425,0.1340745,-0.2855085,1.775796,0.01505047,-0.1438674,1.5745,0.05001992,0.4372126,1.807139
72057594037954640,0,1.301962,19724.15,0.05179449,-0.04720682,1.823595,0.05215876,0.6177319,1.81988,-0.05936442,0.381179,1.783631,-0.046973,0.2606009,1.648561,-0.0390686,0.09400311,1.668034,-0.0172521,0.05001628,1.728592,0.1416135,0.3892346,1.733707,0.2103531,0.2919039,1.677201,0.04420201,0.2647312,1.634472,-0.00727469,0.2536137,1.658349,0.005016543,-0.04189929,1.801081,-0.04329172,-0.2457962,1.763415,-0.06749427,-0.2840245,1.757085,0.09687437,-0.03837103,1.782425,0.1340745,-0.2855085,1.775796,0.01505047,-0.1438674,1.5745,0.05001992,0.4372126,1.807139
72057594037954640,0,1.301962,19724.15,0.05179449,-0.04720682,1.823595,0.05215876,0.6177319,1.81988,-0.05936442,0.381179,1.783631,-0.046973,0.2606009,1.648561,-0.0390686,0.09400311,1.668034,-0.0172521,0.05001628,1.728592,0.1416135,0.3892346,1.733707,0.2103531,0.2919039,1.677201,0.04420201,0.2647312,1.634472,-0.00727469,0.2536137,1.658349,0.005016543,-0.04189929,1.801081,-0.04329172,-0.2457962,1.763415,-0.06749427,-0.2840245,1.757085,0.09687437,-0.03837103,1.782425,0.1340745,-0.2855085,1.775796,0.01505047,-0.1438674,1.5745,0.05001992,0.4372126,1.807139
72057594037954640,0,1.301962,19724.16,0.05179449,-0.04720682,1.823595,0.05215876,0.6177319,1.81988,-0.05936442,0.381179,1.783631,-0.046973,0.2606009,1.648561,-0.0390686,0.09400311,1.668034,-0.0172521,0.05001628,1.728592,0.1416135,0.3892346,1.733707,0.2103531,0.2919039,1.677201,0.04420201,0.2647312,1.634472,-0.00727469,0.2536137,1.658349,0.005016543,-0.04189929,1.801081,-0.04329172,-0.2457962,1.763415,-0.06749427,-0.2840245,1.757085,0.09687437,-0.03837103,1.782425,0.1340745,-0.2855085,1.775796,0.01505047,-0.1438674,1.5745,0.05001992,0.4372126,1.807139
72057594037954640,0,1.301962,19724.16,0.05179449,-0.04720682,1.823595,0.05215876,0.6177319,1.81988,-0.05936442,0.381179,1.783631,-0.046973,0.2606009,1.648561,-0.0390686,0.09400311,1.668034,-0.0172521,0.05001628,1.728592,0.1416135,0.3892346,1.733707,0.2103531,0.2919039,1.677201,0.04420201,0.2647312,1.634472,-0.00727469,0.2536137,1.658349,0.005016543,-0.04189929,1.801081,-0.04329172,-0.2457962,1.763415,-0.06749427,-0.2840245,1.757085,0.09687437,-0.03837103,1.782425,0.1340745,-0.2855085,1.775796,0.01505047,-0.1438674,1.5745,0.05001992,0.4372126,1.807139
72057594037954640,0,1.301962,19724.16,0.05179449,-0.04720682,1.823595,0.05215876,0.6177319,1.81988,-0.05936442,0.381179,1.783631,-0.046973,0.2606009,1.648561,-0.0390686,0.09400311,1.668034,-0.0172521,0.05001628,1.728592,0.1416135,0.3892346,1.733707,0.2103531,0.2919039,1.677201,0.04420201,0.2647312,1.634472,-0.00727469,0.2536137,1.658349,0.005016543,-0.04189929,1.801081,-0.04329172,-0.2457962,1.763415,-0.06749427,-0.2840245,1.757085,0.09687437,-0.03837103,1.782425,0.1340745,-0.2855085,1.775796,0.01505047,-0.1438674,1.5745,0.05001992,0.4372126,1.807139
72057594037954640,0,1.301962,19724.16,0.05179449,-0.04720682,1.823595,0.05215876,0.6177319,1.81988,-0.05936442,0.381179,1.783631,-0.046973,0.2606009,1.648561,-0.0390686,0.09400311,1.668034,-0.0172521,0.05001628,1.728592,0.1416135,0.3892346,1.733707,0.2103531,0.2919039,1.677201,0.04420201,0.2647312,1.634472,-0.00727469,0.2536137,1.658349,0.005016543,-0.04189929,1.801081,-0.04329172,-0.2457962,1.763415,-0.06749427,-0.2840245,1.757085,0.09687437,-0.03837103,1.782425,0.1340745,-0.2855085,1.775796,0.01505047,-0.1438674,1.5745,0.05001992,0.4372126,1.807139
72057594037954640,0,1.301962,19724.17,0.05179449,-0.04720682,1.823595,0.05215876,0.6177319,1.81988,-0.05936442,0.381179,1.783631,-0.046973,0.2606009,1.648561,-0.0390686,0.09400311,1.668034,-0.0172521,0.05001628,1.728592,0.1416135,0.3892346,1.733707,0.2103531,0.2919039,1.677201,0.04420201,0.2647312,1.634472,-0.00727469,0.2536137,1.658349,0.005016543,-0.04189929,1.801081,-0.04329172,-0.2457962,1.763415,-0.06749427,-0.2840245,1.757085,0.09687437,-0.03837103,1.782425,0.1340745,-0.2855085,1.775796,0.01505047,-0.1438674,1.5745,0.05001992,0.4372126,1.807139
72057594037954640,0,1.301962,19724.17,0.05179449,-0.04720682,1.823595,0.05215876,0.6177319,1.81988,-0.05936442,0.381179,1.783631,-0.046973,0.2606009,1.648561,-0.0390686,0.09400311,1.668034,-0.0172521,0.05001628,1.728592,0.1416135,0.3892346,1.733707,0.2103531,0.2919039,1.677201,0.04420201,0.2647312,1.634472,-0.00727469,0.2536137,1.658349,0.005016543,-0.04189929,1.801081,-0.04329172,-0.2457962,1.763415,-0.06749427,-0.2840245,1.757085,0.09687437,-0.03837103,1.782425,0.1340745,-0.2855085,1.775796,0.01505047,-0.1438674,1.5745,0.05001992,0.4372126,1.807139
72057594037954640,0,1.301962,19724.17,0.05179449,-0.04720682,1.823595,0.05215876,0.6177319,1.81988,-0.05936442,0.381179,1.783631,-0.046973,0.2606009,1.648561,-0.0390686,0.09400311,1.668034,-0.0172521,0.05001628,1.728592,0.1416135,0.3892346,1.733707,0.2103531,0.2919039,1.677201,0.04420201,0.2647312,1.634472,-0.00727469,0.2536137,1.658349,0.005016543,-0.04189929,1.801081,-0.04329172,-0.2457962,1.763415,-0.06749427,-0.2840245,1.757085,0.09687437,-0.03837103,1.782425,0.1340745,-0.2855085,1.775796,0.01505047,-0.1438674,1.5745,0.05001992,0.4372126,1.807139
72057594037954640,0,1.301911,19724.17,0.05064684,-0.04691213,1.823283,0.04903531,0.6172747,1.81963,-0.06212496,0.3817159,1.784081,-0.06020684,0.2552516,1.650918,0.09209074,0.26158,1.583097,0.1220213,0.2690769,1.616816,0.1382868,0.3885373,1.733957,0.1639189,0.2780918,1.658954,-0.006175932,0.2539108,1.623084,-0.04893844,0.2486903,1.641941,0.003850901,-0.04141897,1.800762,-0.05276221,-0.2774835,1.764771,-0.06885224,-0.2823263,1.756248,0.09576092,-0.0382559,1.782122,0.1340863,-0.2855798,1.775692,0.1414117,-0.03378615,1.671473,0.04797906,0.4373142,1.80725
