72057594037951514,0,2.878804,11630.67,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037951514,0,1.038241,11630.67,-0.427663,0.1729548,2.095166,-0.4215471,0.79505,2.080987,-0.526652,0.5505266,2.07437,-0.5602859,0.3168317,2.048092,-0.5498385,0.1505273,1.950898,-0.5483698,0.1039262,1.920573,-0.3106562,0.5588891,2.030214,-0.2488354,0.3568187,2.029338,-0.3623428,0.1325842,1.978852,-0.3962726,0.06462899,1.96852,-0.4709835,0.173981,2.078548,-0.4405268,-0.1719015,2.006176,-0.3004225,-0.2836493,2.157001,-0.3726209,0.1775878,2.051787,-0.34859,-0.07045871,2.12223,-0.4679314,-0.2703035,1.988494,-0.4163015,0.6200256,2.082855
72057594037951514,0,1.038241,11630.68,-0.427663,0.1729548,2.095166,-0.4215471,0.79505,2.080987,-0.526652,0.5505266,2.07437,-0.5602859,0.3168317,2.048092,-0.5498385,0.1505273,1.950898,-0.5483698,0.1039262,1.920573,-0.3106562,0.5588891,2.030214,-0.2488354,0.3568187,2.029338,-0.3623428,0.1325842,1.978852,-0.3962726,0.06462899,1.96852,-0.4709835,0.173981,2.078548,-0.4405268,-0.1719015,2.006176,-0.3004225,-0.2836493,2.157001,-0.3726209,0.1775878,2.051787,-0.34859,-0.07045871,2.12223,-0.4679314,-0.2703035,1.988494,-0.4163015,0.6200256,2.082855
72057594037951514,0,1.038241,11630.68,-0.427663,0.1729548,2.095166,-0.4215471,0.79505,2.080987,-0.526652,0.5505266,2.07437,-0.5602859,0.3168317,2.048092,-0.5498385,0.1505273,1.950898,-0.5483698,0.1039262,1.920573,-0.3106562,0.5588891,2.030214,-0.2488354,0.3568187,2.029338,-0.3623428,0.1325842,1.978852,-0.3962726,0.06462899,1.96852,-0.4709835,0.173981,2.078548,-0.4405268,-0.1719015,2.006176,-0.3004225,-0.2836493,2.157001,-0.3726209,0.1775878,2.051787,-0.34859,-0.07045871,2.12223,-0.4679314,-0.2703035,1.988494,-0.4163015,0.6200256,2.082855
72057594037951514,0,1.038241,11630.69,-0.427663,0.1729548,2.095166,-0.4215471,0.79505,2.080987,-0.526652,0.5505266,2.07437,-0.5602859,0.3168317,2.048092,-0.5498385,0.1505273,1.950898,-0.5483698,0.1039262,1.920573,-0.3106562,0.5588891,2.030214,-0.2488354,0.3568187,2.029338,-0.3623428,0.1325842,1.978852,-0.3962726,0.06462899,1.96852,-0.4709835,0.173981,2.078548,-0.4405268,-0.1719015,2.006176,-0.3004225,-0.2836493,2.157001,-0.3726209,0.1775878,2.051787,-0.34859,-0.07045871,2.12223,-0.4679314,-0.2703035,1.988494,-0.4163015,0.6200256,2.082855
72057594037951514,0,1.038241,11630.69,-0.427663,0.1729548,2.095166,-0.4215471,0.79505,2.080987,-0.526652,0.5505266,2.07437,-0.5602859,0.3168317,2.048092,-0.5498385,0.1505273,1.950898,-0.5483698,0.1039262,1.920573,-0.3106562,0.5588891,2.030214,-0.2488354,0.3568187,2.029338,-0.3623428,0.1325842,1.978852,-0.3962726,0.06462899,1.96852,-0.4709835,0.173981,2.078548,-0.4405268,-0.1719015,2.006176,-0.3004225,-0.2836493,2.157001,-0.3726209,0.1775878,2.051787,-0.34859,-0.07045871,2.12223,-0.4679314,-0.2703035,1.988494,-0.4163015,0.6200256,2.082855
72057594037951514,0,1.038241,11630.7,-0.427663,0.1729548,2.095166,-0.4215471,0.79505,2.080987,-0.526652,0.5505266,2.07437,-0.5602859,0.3168317,2.048092,-0.5498385,0.1505273,1.950898,-0.5483698,0.1039262,1.920573,-0.3106562,0.5588891,2.030214,-0.2488354,0.3568187,2.029338,-0.3623428,0.1325842,1.978852,-0.3962726,0.06462899,1.96852,-0.4709835,0.173981,2.078548,-0.4405268,-0.1719015,2.006176,-0.3004225,-0.2836493,2.157001,-0.3726209,0.1775878,2.051787,-0.34859,-0.07045871,2.12223,-0.4679314,-0.2703035,1.988494,-0.4163015,0.6200256,2.082855
72057594037951514,0,1.042557,11630.7,-0.4316863,0.1741497,2.089449,-0.4232603,0.7951975,2.078913,-0.5270668,0.5508958,2.07371,-0.5635284,0.328576,2.044137,-0.5506514,0.1590466,1.958447,-0.5576878,0.1647261,1.957555,-0.3117497,0.5587266,2.028046,-0.2507896,0.3557513,2.026018,-0.3823376,0.1961032,1.917441,-0.4029534,0.1453225,1.943764,-0.47503,0.1755334,2.072227,-0.440788,-0.1718009,2.005774,-0.3020799,-0.280712,2.156992,-0.3764966,0.178431,2.046685,-0.3551061,-0.06761029,2.115261,-0.4679501,-0.2703429,1.988389,-0.4178071,0.6203574,2.08088
72057594037951514,0,1.042557,11630.71,-0.4316863,0.1741497,2.089449,-0.4232603,0.7951975,2.078913,-0.5270668,0.5508958,2.07371,-0.5635284,0.328576,2.044137,-0.5506514,0.1590466,1.958447,-0.5576878,0.1647261,1.957555,-0.3117497,0.5587266,2.028046,-0.2507896,0.3557513,2.026018,-0.3823376,0.1961032,1.917441,-0.4029534,0.1453225,1.943764,-0.47503,0.1755334,2.072227,-0.440788,-0.1718009,2.005774,-0.3020799,-0.280712,2.156992,-0.3764966,0.178431,2.046685,-0.3551061,-0.06761029,2.115261,-0.4679501,-0.2703429,1.988389,-0.4178071,0.6203574,2.08088
72057594037951514,0,1.042557,11630.71,-0.4316863,0.1741497,2.089449,-0.4232603,0.7951975,2.078913,-0.5270668,0.5508958,2.07371,-0.5635284,0.328576,2.044137,-0.5506514,0.1590466,1.958447,-0.5576878,0.1647261,1.957555,-0.3117497,0.5587266,2.028046,-0.2507896,0.3557513,2.026018,-0.3823376,0.1961032,1.917441,-0.4029534,0.1453225,1.943764,-0.47503,0.1755334,2.072227,-0.440788,-0.1718009,2.005774,-0.3020799,-0.280712,2.156992,-0.3764966,0.178431,2.046685,-0.3551061,-0.06761029,2.115261,-0.4679501,-0.2703429,1.988389,-0.4178071,0.6203574,2.08088
72057594037951514,0,1.042557,11630.71,-0.4316863,0.1741497,2.089449,-0.4232603,0.7951975,2.078913,-0.5270668,0.5508958,2.07371,-0.5635284,0.328576,2.044137,-0.5506514,0.1590466,1.958447,-0.5576878,0.1647261,1.957555,-0.3117497,0.5587266,2.028046,-0.2507896,0.3557513,2.026018,-0.3823376,0.1961032,1.917441,-0.4029534,0.1453225,1.943764,-0.47503,0.1755334,2.072227,-0.440788,-0.1718009,2.005774,-0.3020799,-0.280712,2.156992,-0.3764966,0.178431,2.046685,-0.3551061,-0.06761029,2.115261,-0.4679501,-0.2703429,1.988389,-0.4178071,0.6203574,2.08088
72057594037951514,0,1.042557,11630.72,-0.4316863,0.1741497,2.089449,-0.4232603,0.7951975,2.078913,-0.5270668,0.5508958,2.07371,-0.5635284,0.328576,2.044137,-0.5506514,0.1590466,1.958447,-0.5576878,0.1647261,1.957555,-0.3117497,0.5587266,2.028046,-0.2507896,0.3557513,2.026018,-0.3823376,0.1961032,1.917441,-0.4029534,0.1453225,1.943764,-0.47503,0.1755334,2.072227,-0.440788,-0.1718009,2.005774,-0.3020799,-0.280712,2.156992,-0.3764966,0.178431,2.046685,-0.3551061,-0.06761029,2.115261,-0.4679501,-0.2703429,1.988389,-0.4178071,0.6203574,2.08088
