72057594037996226,0,2.486842,20481.87,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037996226,0,0.6122282,20481.87,0.297738,0.4910997,1.983127,0.2430807,1.214264,2.000957,0.1462736,0.9565858,2.048183,0.111515,0.7716987,2.068492,-0.05013466,0.8030496,2.076094,-0.1038019,0.8142177,2.082613,0.3801266,0.9411631,1.85379,0.453878,0.7520556,1.791117,0.2784049,0.6485148,1.772186,0.2330678,0.5914204,1.820716,0.2387911,0.4928339,1.992072,0.2465844,0.1340401,1.994594,0.4504449,-0.1969465,2.088726,0.346257,0.4854349,1.900524,0.3192639,0.1483649,1.922088,0.2856451,-0.1922838,1.924851,0.2796009,1.026163,1.987414
72057594037996226,0,0.6122282,20481.88,0.297738,0.4910997,1.983127,0.2430807,1.214264,2.000957,0.1462736,0.9565858,2.048183,0.111515,0.7716987,2.068492,-0.05013466,0.8030496,2.076094,-0.1038019,0.8142177,2.082613,0.3801266,0.9411631,1.85379,0.453878,0.7520556,1.791117,0.2784049,0.6485148,1.772186,0.2330678,0.5914204,1.820716,0.2387911,0.4928339,1.992072,0.2465844,0.1340401,1.994594,0.4504449,-0.1969465,2.088726,0.346257,0.4854349,1.900524,0.3192639,0.1483649,1.922088,0.2856451,-0.1922838,1.924851,0.2796009,1.026163,1.987414
72057594037996226,0,0.6122282,20481.88,0.297738,0.4910997,1.983127,0.2430807,1.214264,2.000957,0.1462736,0.9565858,2.048183,0.111515,0.7716987,2.068492,-0.05013466,0.8030496,2.076094,-0.1038019,0.8142177,2.082613,0.3801266,0.9411631,1.85379,0.453878,0.7520556,1.791117,0.2784049,0.6485148,1.772186,0.2330678,0.5914204,1.820716,0.2387911,0.4928339,1.992072,0.2465844,0.1340401,1.994594,0.4504449,-0.1969465,2.088726,0.346257,0.4854349,1.900524,0.3192639,0.1483649,1.922088,0.2856451,-0.1922838,1.924851,0.2796009,1.026163,1.987414
72057594037996226,0,0.6122282,20481.88,0.297738,0.4910997,1.983127,0.2430807,1.214264,2.000957,0.1462736,0.9565858,2.048183,0.111515,0.7716987,2.068492,-0.05013466,0.8030496,2.076094,-0.1038019,0.8142177,2.082613,0.3801266,0.9411631,1.85379,0.453878,0.7520556,1.791117,0.2784049,0.6485148,1.772186,0.2330678,0.5914204,1.820716,0.2387911,0.4928339,1.992072,0.2465844,0.1340401,1.994594,0.4504449,-0.1969465,2.088726,0.346257,0.4854349,1.900524,0.3192639,0.1483649,1.922088,0.2856451,-0.1922838,1.924851,0.2796009,1.026163,1.987414
72057594037996226,1,0.9031154,20481.88,0.297738,0.4910997,1.983127,0.2430807,1.214264,2.000957,0.1462736,0.9565858,2.048183,0.111515,0.7716987,2.068492,-0.05013466,0.8030496,2.076094,-0.1038019,0.8142177,2.082613,0.3801266,0.9411631,1.85379,0.453878,0.7520556,1.791117,0.2784049,0.6485148,1.772186,0.2330678,0.5914204,1.820716,0.2387911,0.4928339,1.992072,0.2465844,0.1340401,1.994594,0.4504449,-0.1969465,2.088726,0.346257,0.4854349,1.900524,0.3192639,0.1483649,1.922088,0.2856451,-0.1922838,1.924851,0.2796009,1.026163,1.987414
72057594037996226,1,0.9031154,20481.89,0.297738,0.4910997,1.983127,0.2430807,1.214264,2.000957,0.1462736,0.9565858,2.048183,0.111515,0.7716987,2.068492,-0.05013466,0.8030496,2.076094,-0.1038019,0.8142177,2.082613,0.3801266,0.9411631,1.85379,0.453878,0.7520556,1.791117,0.2784049,0.6485148,1.772186,0.2330678,0.5914204,1.820716,0.2387911,0.4928339,1.992072,0.2465844,0.1340401,1.994594,0.4504449,-0.1969465,2.088726,0.346257,0.4854349,1.900524,0.3192639,0.1483649,1.922088,0.2856451,-0.1922838,1.924851,0.2796009,1.026163,1.987414
72057594037996226,1,0.9031154,20481.89,0.297738,0.4910997,1.983127,0.2430807,1.214264,2.000957,0.1462736,0.9565858,2.048183,0.111515,0.7716987,2.068492,-0.05013466,0.8030496,2.076094,-0.1038019,0.8142177,2.082613,0.3801266,0.9411631,1.85379,0.453878,0.7520556,1.791117,0.2784049,0.6485148,1.772186,0.2330678,0.5914204,1.820716,0.2387911,0.4928339,1.992072,0.2465844,0.1340401,1.994594,0.4504449,-0.1969465,2.088726,0.346257,0.4854349,1.900524,0.3192639,0.1483649,1.922088,0.2856451,-0.1922838,1.924851,0.2796009,1.026163,1.987414
72057594037996226,1,0.9031154,20481.9,0.297738,0.4910997,1.983127,0.2430807,1.214264,2.000957,0.1462736,0.9565858,2.048183,0.111515,0.7716987,2.068492,-0.05013466,0.8030496,2.076094,-0.1038019,0.8142177,2.082613,0.3801266,0.9411631,1.85379,0.453878,0.7520556,1.791117,0.2784049,0.6485148,1.772186,0.2330678,0.5914204,1.820716,0.2387911,0.4928339,1.992072,0.2465844,0.1340401,1.994594,0.4504449,-0.1969465,2.088726,0.346257,0.4854349,1.900524,0.3192639,0.1483649,1.922088,0.2856451,-0.1922838,1.924851,0.2796009,1.026163,1.987414
72057594037996226,1,0.9016461,20481.9,0.2943815,0.4921237,1.982963,0.2394276,1.2155,1.999378,0.1454867,0.9583555,2.047354,0.1083635,0.7736474,2.069001,-0.05343178,0.804224,2.075762,-0.1071537,0.8151371,2.081998,0.3793973,0.9413479,1.853459,0.4513718,0.7526827,1.790436,0.2772669,0.6490614,1.77233,0.2264803,0.5912315,1.819332,0.2354017,0.4943281,1.99204,0.2453251,0.1386363,1.991281,0.4354823,-0.2000562,2.095475,0.3430016,0.4859945,1.900256,0.3188049,0.148594,1.920758,0.2860969,-0.1917925,1.925193,0.2765581,1.026725,1.986515
