72057594037977894,0,2.878804,16542.73,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037977894,0,1.829364,16542.74,0.6545427,-0.4538342,3.79164,0.6900864,0.1849865,3.593194,0.6251676,-0.05930027,3.586658,0.5942248,-0.2526572,3.569806,0.7369902,-0.2445077,3.430579,0.7236432,-0.2119684,3.406978,0.705281,-0.04193124,3.604086,0.750238,0.150295,3.419513,0.7301257,0.0219112,3.265921,0.7163261,0.02493742,3.22633,0.6307363,-0.4505962,3.751212,0.6880611,0.1583079,3.551865,0.7432195,-0.1813574,3.446557,0.6670365,-0.4426632,3.764817,0.6281382,-0.1809259,3.582837,0.7781901,-0.1832279,3.403625,0.7012537,0.03205609,3.603672
72057594037977894,0,1.829364,16542.75,0.6545427,-0.4538342,3.79164,0.6900864,0.1849865,3.593194,0.6251676,-0.05930027,3.586658,0.5942248,-0.2526572,3.569806,0.7369902,-0.2445077,3.430579,0.7236432,-0.2119684,3.406978,0.705281,-0.04193124,3.604086,0.750238,0.150295,3.419513,0.7301257,0.0219112,3.265921,0.7163261,0.02493742,3.22633,0.6307363,-0.4505962,3.751212,0.6880611,0.1583079,3.551865,0.7432195,-0.1813574,3.446557,0.6670365,-0.4426632,3.764817,0.6281382,-0.1809259,3.582837,0.7781901,-0.1832279,3.403625,0.7012537,0.03205609,3.603672
72057594037977894,0,1.829364,16542.75,0.6545427,-0.4538342,3.79164,0.6900864,0.1849865,3.593194,0.6251676,-0.05930027,3.586658,0.5942248,-0.2526572,3.569806,0.7369902,-0.2445077,3.430579,0.7236432,-0.2119684,3.406978,0.705281,-0.04193124,3.604086,0.750238,0.150295,3.419513,0.7301257,0.0219112,3.265921,0.7163261,0.02493742,3.22633,0.6307363,-0.4505962,3.751212,0.6880611,0.1583079,3.551865,0.7432195,-0.1813574,3.446557,0.6670365,-0.4426632,3.764817,0.6281382,-0.1809259,3.582837,0.7781901,-0.1832279,3.403625,0.7012537,0.03205609,3.603672
72057594037977894,0,1.829364,16542.76,0.6545427,-0.4538342,3.79164,0.6900864,0.1849865,3.593194,0.6251676,-0.05930027,3.586658,0.5942248,-0.2526572,3.569806,0.7369902,-0.2445077,3.430579,0.7236432,-0.2119684,3.406978,0.705281,-0.04193124,3.604086,0.750238,0.150295,3.419513,0.7301257,0.0219112,3.265921,0.7163261,0.02493742,3.22633,0.6307363,-0.4505962,3.751212,0.6880611,0.1583079,3.551865,0.7432195,-0.1813574,3.446557,0.6670365,-0.4426632,3.764817,0.6281382,-0.1809259,3.582837,0.7781901,-0.1832279,3.403625,0.7012537,0.03205609,3.603672
72057594037977894,0,1.799054,16542.76,0.7452213,-0.3462656,3.808259,0.6876064,0.1843147,3.581498,0.6172271,-0.06040329,3.573156,0.6096059,0.08048794,3.468594,0.7061145,0.2158701,3.525834,0.6962376,0.2652177,3.511653,0.7299408,-0.01217011,3.52201,0.7492324,0.1399344,3.414197,0.7251987,-0.02265355,3.41801,0.729351,-0.07693708,3.428581,0.6882433,-0.3615363,3.814462,0.6950518,-0.04831192,3.607164,0.6654081,-0.3382883,3.710866,0.7903718,-0.3194471,3.739937,0.6965413,-0.003176004,3.562125,0.6668637,-0.293307,3.665838,0.6997267,0.03608713,3.59368
72057594037977894,0,1.799054,16542.76,0.7452213,-0.3462656,3.808259,0.6876064,0.1843147,3.581498,0.6172271,-0.06040329,3.573156,0.6096059,0.08048794,3.468594,0.7061145,0.2158701,3.525834,0.6962376,0.2652177,3.511653,0.7299408,-0.01217011,3.52201,0.7492324,0.1399344,3.414197,0.7251987,-0.02265355,3.41801,0.729351,-0.07693708,3.428581,0.6882433,-0.3615363,3.814462,0.6950518,-0.04831192,3.607164,0.6654081,-0.3382883,3.710866,0.7903718,-0.3194471,3.739937,0.6965413,-0.003176004,3.562125,0.6668637,-0.293307,3.665838,0.6997267,0.03608713,3.59368
72057594037977894,0,1.799054,16542.77,0.7452213,-0.3462656,3.808259,0.6876064,0.1843147,3.581498,0.6172271,-0.06040329,3.573156,0.6096059,0.08048794,3.468594,0.7061145,0.2158701,3.525834,0.6962376,0.2652177,3.511653,0.7299408,-0.01217011,3.52201,0.7492324,0.1399344,3.414197,0.7251987,-0.02265355,3.41801,0.729351,-0.07693708,3.428581,0.6882433,-0.3615363,3.814462,0.6950518,-0.04831192,3.607164,0.6654081,-0.3382883,3.710866,0.7903718,-0.3194471,3.739937,0.6965413,-0.003176004,3.562125,0.6668637,-0.293307,3.665838,0.6997267,0.03608713,3.59368
72057594037977894,0,1.799054,16542.77,0.7452213,-0.3462656,3.808259,0.6876064,0.1843147,3.581498,0.6172271,-0.06040329,3.573156,0.6096059,0.08048794,3.468594,0.7061145,0.2158701,3.525834,0.6962376,0.2652177,3.511653,0.7299408,-0.01217011,3.52201,0.7492324,0.1399344,3.414197,0.7251987,-0.02265355,3.41801,0.729351,-0.07693708,3.428581,0.6882433,-0.3615363,3.814462,0.6950518,-0.04831192,3.607164,0.6654081,-0.3382883,3.710866,0.7903718,-0.3194471,3.739937,0.6965413,-0.003176004,3.562125,0.6668637,-0.293307,3.665838,0.6997267,0.03608713,3.59368
72057594037977894,0,1.799054,16542.77,0.7452213,-0.3462656,3.808259,0.6876064,0.1843147,3.581498,0.6172271,-0.06040329,3.573156,0.6096059,0.08048794,3.468594,0.7061145,0.2158701,3.525834,0.6962376,0.2652177,3.511653,0.7299408,-0.01217011,3.52201,0.7492324,0.1399344,3.414197,0.7251987,-0.02265355,3.41801,0.729351,-0.07693708,3.428581,0.6882433,-0.3615363,3.814462,0.6950518,-0.04831192,3.607164,0.6654081,-0.3382883,3.710866,0.7903718,-0.3194471,3.739937,0.6965413,-0.003176004,3.562125,0.6668637,-0.293307,3.665838,0.6997267,0.03608713,3.59368
