72057594037991667,0,2.486842,19439.87,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037991667,0,0.5714062,19439.87,-0.01633308,0.3256175,2.197564,-0.05971667,1.148146,2.19436,-0.1969855,0.9537783,2.217181,-0.2024222,0.6669959,2.167777,-0.1439788,0.3984052,2.083595,-0.1394756,0.3166038,2.038409,0.1095185,0.9376398,2.08635,0.1500814,0.7220112,1.990429,0.1100102,0.5199117,1.878079,0.09611648,0.445813,1.861539,-0.08638157,0.3305631,2.156145,-0.1821309,0.005173445,2.131135,-0.1681964,-0.3135348,2.087822,0.0543389,0.3227239,2.152276,0.1215216,-0.03547871,2.054817,0.1694214,-0.233002,2.073371,-0.04686324,0.9546349,2.204072
72057594037991667,0,0.5714062,19439.88,-0.01633308,0.3256175,2.197564,-0.05971667,1.148146,2.19436,-0.1969855,0.9537783,2.217181,-0.2024222,0.6669959,2.167777,-0.1439788,0.3984052,2.083595,-0.1394756,0.3166038,2.038409,0.1095185,0.9376398,2.08635,0.1500814,0.7220112,1.990429,0.1100102,0.5199117,1.878079,0.09611648,0.445813,1.861539,-0.08638157,0.3305631,2.156145,-0.1821309,0.005173445,2.131135,-0.1681964,-0.3135348,2.087822,0.0543389,0.3227239,2.152276,0.1215216,-0.03547871,2.054817,0.1694214,-0.233002,2.073371,-0.04686324,0.9546349,2.204072
72057594037991667,0,0.5714062,19439.88,-0.01633308,0.3256175,2.197564,-0.05971667,1.148146,2.19436,-0.1969855,0.9537783,2.217181,-0.2024222,0.6669959,2.167777,-0.1439788,0.3984052,2.083595,-0.1394756,0.3166038,2.038409,0.1095185,0.9376398,2.08635,0.1500814,0.7220112,1.990429,0.1100102,0.5199117,1.878079,0.09611648,0.445813,1.861539,-0.08638157,0.3305631,2.156145,-0.1821309,0.005173445,2.131135,-0.1681964,-0.3135348,2.087822,0.0543389,0.3227239,2.152276,0.1215216,-0.03547871,2.054817,0.1694214,-0.233002,2.073371,-0.04686324,0.9546349,2.204072
72057594037991667,1,0.7721258,19439.88,-0.01633308,0.3256175,2.197564,-0.05971667,1.148146,2.19436,-0.1969855,0.9537783,2.217181,-0.2024222,0.6669959,2.167777,-0.1439788,0.3984052,2.083595,-0.1394756,0.3166038,2.038409,0.1095185,0.9376398,2.08635,0.1500814,0.7220112,1.990429,0.1100102,0.5199117,1.878079,0.09611648,0.445813,1.861539,-0.08638157,0.3305631,2.156145,-0.1821309,0.005173445,2.131135,-0.1681964,-0.3135348,2.087822,0.0543389,0.3227239,2.152276,0.1215216,-0.03547871,2.054817,0.1694214,-0.233002,2.073371,-0.04686324,0.9546349,2.204072
72057594037991667,1,0.7721258,19439.88,-0.01633308,0.3256175,2.197564,-0.05971667,1.148146,2.19436,-0.1969855,0.9537783,2.217181,-0.2024222,0.6669959,2.167777,-0.1439788,0.3984052,2.083595,-0.1394756,0.3166038,2.038409,0.1095185,0.9376398,2.08635,0.1500814,0.7220112,1.990429,0.1100102,0.5199117,1.878079,0.09611648,0.445813,1.861539,-0.08638157,0.3305631,2.156145,-0.1821309,0.005173445,2.131135,-0.1681964,-0.3135348,2.087822,0.0543389,0.3227239,2.152276,0.1215216,-0.03547871,2.054817,0.1694214,-0.233002,2.073371,-0.04686324,0.9546349,2.204072
72057594037991667,1,0.7721258,19439.89,-0.01633308,0.3256175,2.197564,-0.05971667,1.148146,2.19436,-0.1969855,0.9537783,2.217181,-0.2024222,0.6669959,2.167777,-0.1439788,0.3984052,2.083595,-0.1394756,0.3166038,2.038409,0.1095185,0.9376398,2.08635,0.1500814,0.7220112,1.990429,0.1100102,0.5199117,1.878079,0.09611648,0.445813,1.861539,-0.08638157,0.3305631,2.156145,-0.1821309,0.005173445,2.131135,-0.1681964,-0.3135348,2.087822,0.0543389,0.3227239,2.152276,0.1215216,-0.03547871,2.054817,0.1694214,-0.233002,2.073371,-0.04686324,0.9546349,2.204072
72057594037991667,1,0.7721258,19439.89,-0.01633308,0.3256175,2.197564,-0.05971667,1.148146,2.19436,-0.1969855,0.9537783,2.217181,-0.2024222,0.6669959,2.167777,-0.1439788,0.3984052,2.083595,-0.1394756,0.3166038,2.038409,0.1095185,0.9376398,2.08635,0.1500814,0.7220112,1.990429,0.1100102,0.5199117,1.878079,0.09611648,0.445813,1.861539,-0.08638157,0.3305631,2.156145,-0.1821309,0.005173445,2.131135,-0.1681964,-0.3135348,2.087822,0.0543389,0.3227239,2.152276,0.1215216,-0.03547871,2.054817,0.1694214,-0.233002,2.073371,-0.04686324,0.9546349,2.204072
72057594037991667,1,0.7721258,19439.89,-0.01633308,0.3256175,2.197564,-0.05971667,1.148146,2.19436,-0.1969855,0.9537783,2.217181,-0.2024222,0.6669959,2.167777,-0.1439788,0.3984052,2.083595,-0.1394756,0.3166038,2.038409,0.1095185,0.9376398,2.08635,0.1500814,0.7220112,1.990429,0.1100102,0.5199117,1.878079,0.09611648,0.445813,1.861539,-0.08638157,0.3305631,2.156145,-0.1821309,0.005173445,2.131135,-0.1681964,-0.3135348,2.087822,0.0543389,0.3227239,2.152276,0.1215216,-0.03547871,2.054817,0.1694214,-0.233002,2.073371,-0.04686324,0.9546349,2.204072
72057594037991667,1,0.7721258,19439.9,-0.01633308,0.3256175,2.197564,-0.05971667,1.148146,2.19436,-0.1969855,0.9537783,2.217181,-0.2024222,0.6669959,2.167777,-0.1439788,0.3984052,2.083595,-0.1394756,0.3166038,2.038409,0.1095185,0.9376398,2.08635,0.1500814,0.7220112,1.990429,0.1100102,0.5199117,1.878079,0.09611648,0.445813,1.861539,-0.08638157,0.3305631,2.156145,-0.1821309,0.005173445,2.131135,-0.1681964,-0.3135348,2.087822,0.0543389,0.3227239,2.152276,0.1215216,-0.03547871,2.054817,0.1694214,-0.233002,2.073371,-0.04686324,0.9546349,2.204072
