72057594037928757,0,2.486842,2873.764,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037928757,0,2.103517,2873.767,0.2358699,-0.1752082,4.138048,0.2171699,0.3769982,4.065818,0.09131169,0.1961443,4.115371,0.0335078,0.02938125,4.039611,0.191571,-0.08884579,4.043993,0.2403994,-0.1569411,4.047697,0.3140235,0.187371,4.048857,0.2673339,-0.001387477,3.996211,0.2243486,-0.1373503,3.952496,0.2232515,-0.1327222,3.936198,0.1839671,-0.1697007,4.121043,0.1761228,-0.3392606,4.141717,0.1696195,-0.3358164,4.144787,0.2847899,-0.1736888,4.101413,0.04676063,-0.0683797,4.114697,0.1104425,-0.3076546,4.099976,0.2114924,0.2151161,4.080427
72057594037928757,0,2.103517,2873.769,0.2358699,-0.1752082,4.138048,0.2171699,0.3769982,4.065818,0.09131169,0.1961443,4.115371,0.0335078,0.02938125,4.039611,0.191571,-0.08884579,4.043993,0.2403994,-0.1569411,4.047697,0.3140235,0.187371,4.048857,0.2673339,-0.001387477,3.996211,0.2243486,-0.1373503,3.952496,0.2232515,-0.1327222,3.936198,0.1839671,-0.1697007,4.121043,0.1761228,-0.3392606,4.141717,0.1696195,-0.3358164,4.144787,0.2847899,-0.1736888,4.101413,0.04676063,-0.0683797,4.114697,0.1104425,-0.3076546,4.099976,0.2114924,0.2151161,4.080427
72057594037928757,0,2.103517,2873.771,0.2358699,-0.1752082,4.138048,0.2171699,0.3769982,4.065818,0.09131169,0.1961443,4.115371,0.0335078,0.02938125,4.039611,0.191571,-0.08884579,4.043993,0.2403994,-0.1569411,4.047697,0.3140235,0.187371,4.048857,0.2673339,-0.001387477,3.996211,0.2243486,-0.1373503,3.952496,0.2232515,-0.1327222,3.936198,0.1839671,-0.1697007,4.121043,0.1761228,-0.3392606,4.141717,0.1696195,-0.3358164,4.144787,0.2847899,-0.1736888,4.101413,0.04676063,-0.0683797,4.114697,0.1104425,-0.3076546,4.099976,0.2114924,0.2151161,4.080427
72057594037928757,0,2.103517,2873.773,0.2358699,-0.1752082,4.138048,0.2171699,0.3769982,4.065818,0.09131169,0.1961443,4.115371,0.0335078,0.02938125,4.039611,0.191571,-0.08884579,4.043993,0.2403994,-0.1569411,4.047697,0.3140235,0.187371,4.048857,0.2673339,-0.001387477,3.996211,0.2243486,-0.1373503,3.952496,0.2232515,-0.1327222,3.936198,0.1839671,-0.1697007,4.121043,0.1761228,-0.3392606,4.141717,0.1696195,-0.3358164,4.144787,0.2847899,-0.1736888,4.101413,0.04676063,-0.0683797,4.114697,0.1104425,-0.3076546,4.099976,0.2114924,0.2151161,4.080427
72057594037928757,0,2.103517,2873.775,0.2358699,-0.1752082,4.138048,0.2171699,0.3769982,4.065818,0.09131169,0.1961443,4.115371,0.0335078,0.02938125,4.039611,0.191571,-0.08884579,4.043993,0.2403994,-0.1569411,4.047697,0.3140235,0.187371,4.048857,0.2673339,-0.001387477,3.996211,0.2243486,-0.1373503,3.952496,0.2232515,-0.1327222,3.936198,0.1839671,-0.1697007,4.121043,0.1761228,-0.3392606,4.141717,0.1696195,-0.3358164,4.144787,0.2847899,-0.1736888,4.101413,0.04676063,-0.0683797,4.114697,0.1104425,-0.3076546,4.099976,0.2114924,0.2151161,4.080427
72057594037928757,0,2.103517,2873.777,0.2358699,-0.1752082,4.138048,0.2171699,0.3769982,4.065818,0.09131169,0.1961443,4.115371,0.0335078,0.02938125,4.039611,0.191571,-0.08884579,4.043993,0.2403994,-0.1569411,4.047697,0.3140235,0.187371,4.048857,0.2673339,-0.001387477,3.996211,0.2243486,-0.1373503,3.952496,0.2232515,-0.1327222,3.936198,0.1839671,-0.1697007,4.121043,0.1761228,-0.3392606,4.141717,0.1696195,-0.3358164,4.144787,0.2847899,-0.1736888,4.101413,0.04676063,-0.0683797,4.114697,0.1104425,-0.3076546,4.099976,0.2114924,0.2151161,4.080427
72057594037928757,0,2.103517,2873.779,0.2358699,-0.1752082,4.138048,0.2171699,0.3769982,4.065818,0.09131169,0.1961443,4.115371,0.0335078,0.02938125,4.039611,0.191571,-0.08884579,4.043993,0.2403994,-0.1569411,4.047697,0.3140235,0.187371,4.048857,0.2673339,-0.001387477,3.996211,0.2243486,-0.1373503,3.952496,0.2232515,-0.1327222,3.936198,0.1839671,-0.1697007,4.121043,0.1761228,-0.3392606,4.141717,0.1696195,-0.3358164,4.144787,0.2847899,-0.1736888,4.101413,0.04676063,-0.0683797,4.114697,0.1104425,-0.3076546,4.099976,0.2114924,0.2151161,4.080427
72057594037928757,0,2.103517,2873.781,0.2358699,-0.1752082,4.138048,0.2171699,0.3769982,4.065818,0.09131169,0.1961443,4.115371,0.0335078,0.02938125,4.039611,0.191571,-0.08884579,4.043993,0.2403994,-0.1569411,4.047697,0.3140235,0.187371,4.048857,0.2673339,-0.001387477,3.996211,0.2243486,-0.1373503,3.952496,0.2232515,-0.1327222,3.936198,0.1839671,-0.1697007,4.121043,0.1761228,-0.3392606,4.141717,0.1696195,-0.3358164,4.144787,0.2847899,-0.1736888,4.101413,0.04676063,-0.0683797,4.114697,0.1104425,-0.3076546,4.099976,0.2114924,0.2151161,4.080427
72057594037928757,0,2.103517,2873.783,0.2358699,-0.1752082,4.138048,0.2171699,0.3769982,4.065818,0.09131169,0.1961443,4.115371,0.0335078,0.02938125,4.039611,0.191571,-0.08884579,4.043993,0.2403994,-0.1569411,4.047697,0.3140235,0.187371,4.048857,0.2673339,-0.001387477,3.996211,0.2243486,-0.1373503,3.952496,0.2232515,-0.1327222,3.936198,0.1839671,-0.1697007,4.121043,0.1761228,-0.3392606,4.141717,0.1696195,-0.3358164,4.144787,0.2847899,-0.1736888,4.101413,0.04676063,-0.0683797,4.114697,0.1104425,-0.3076546,4.099976,0.2114924,0.2151161,4.080427
