72057594037984639,0,2.878804,10728.76,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037984639,0,1.526035,10728.76,-0.3714789,-0.2231372,1.741916,-0.2873918,0.3831996,1.640095,-0.3296885,0.1472123,1.581787,-0.288218,-0.03061032,1.569282,-0.2068968,-0.1339761,1.532057,-0.2052253,-0.1478877,1.542942,-0.1905902,0.2300089,1.639245,-0.2171364,0.05333817,1.586877,-0.3120413,-0.09858704,1.597521,-0.3064108,-0.1507343,1.598801,-0.3973239,-0.2325177,1.70029,-0.2041478,-0.1362415,1.565166,-0.4271976,-0.1956931,1.641327,-0.333963,-0.1948077,1.725673,-0.2068796,-0.1651827,1.562033,-0.2672018,-0.3103744,1.639276,-0.2918771,0.230657,1.641911
72057594037984639,0,1.526035,10728.76,-0.3714789,-0.2231372,1.741916,-0.2873918,0.3831996,1.640095,-0.3296885,0.1472123,1.581787,-0.288218,-0.03061032,1.569282,-0.2068968,-0.1339761,1.532057,-0.2052253,-0.1478877,1.542942,-0.1905902,0.2300089,1.639245,-0.2171364,0.05333817,1.586877,-0.3120413,-0.09858704,1.597521,-0.3064108,-0.1507343,1.598801,-0.3973239,-0.2325177,1.70029,-0.2041478,-0.1362415,1.565166,-0.4271976,-0.1956931,1.641327,-0.333963,-0.1948077,1.725673,-0.2068796,-0.1651827,1.562033,-0.2672018,-0.3103744,1.639276,-0.2918771,0.230657,1.641911
72057594037984639,0,1.526035,10728.77,-0.3714789,-0.2231372,1.741916,-0.2873918,0.3831996,1.640095,-0.3296885,0.1472123,1.581787,-0.288218,-0.03061032,1.569282,-0.2068968,-0.1339761,1.532057,-0.2052253,-0.1478877,1.542942,-0.1905902,0.2300089,1.639245,-0.2171364,0.05333817,1.586877,-0.3120413,-0.09858704,1.597521,-0.3064108,-0.1507343,1.598801,-0.3973239,-0.2325177,1.70029,-0.2041478,-0.1362415,1.565166,-0.4271976,-0.1956931,1.641327,-0.333963,-0.1948077,1.725673,-0.2068796,-0.1651827,1.562033,-0.2672018,-0.3103744,1.639276,-0.2918771,0.230657,1.641911
72057594037984639,0,1.526035,10728.77,-0.3714789,-0.2231372,1.741916,-0.2873918,0.3831996,1.640095,-0.3296885,0.1472123,1.581787,-0.288218,-0.03061032,1.569282,-0.2068968,-0.1339761,1.532057,-0.2052253,-0.1478877,1.542942,-0.1905902,0.2300089,1.639245,-0.2171364,0.05333817,1.586877,-0.3120413,-0.09858704,1.597521,-0.3064108,-0.1507343,1.598801,-0.3973239,-0.2325177,1.70029,-0.2041478,-0.1362415,1.565166,-0.4271976,-0.1956931,1.641327,-0.333963,-0.1948077,1.725673,-0.2068796,-0.1651827,1.562033,-0.2672018,-0.3103744,1.639276,-0.2918771,0.230657,1.641911
72057594037984639,0,1.526035,10728.77,-0.3714789,-0.2231372,1.741916,-0.2873918,0.3831996,1.640095,-0.3296885,0.1472123,1.581787,-0.288218,-0.03061032,1.569282,-0.2068968,-0.1339761,1.532057,-0.2052253,-0.1478877,1.542942,-0.1905902,0.2300089,1.639245,-0.2171364,0.05333817,1.586877,-0.3120413,-0.09858704,1.597521,-0.3064108,-0.1507343,1.598801,-0.3973239,-0.2325177,1.70029,-0.2041478,-0.1362415,1.565166,-0.4271976,-0.1956931,1.641327,-0.333963,-0.1948077,1.725673,-0.2068796,-0.1651827,1.562033,-0.2672018,-0.3103744,1.639276,-0.2918771,0.230657,1.641911
72057594037984639,0,1.526035,10728.79,-0.3714789,-0.2231372,1.741916,-0.2873918,0.3831996,1.640095,-0.3296885,0.1472123,1.581787,-0.288218,-0.03061032,1.569282,-0.2068968,-0.1339761,1.532057,-0.2052253,-0.1478877,1.542942,-0.1905902,0.2300089,1.639245,-0.2171364,0.05333817,1.586877,-0.3120413,-0.09858704,1.597521,-0.3064108,-0.1507343,1.598801,-0.3973239,-0.2325177,1.70029,-0.2041478,-0.1362415,1.565166,-0.4271976,-0.1956931,1.641327,-0.333963,-0.1948077,1.725673,-0.2068796,-0.1651827,1.562033,-0.2672018,-0.3103744,1.639276,-0.2918771,0.230657,1.641911
72057594037984639,0,1.526035,10728.79,-0.3714789,-0.2231372,1.741916,-0.2873918,0.3831996,1.640095,-0.3296885,0.1472123,1.581787,-0.288218,-0.03061032,1.569282,-0.2068968,-0.1339761,1.532057,-0.2052253,-0.1478877,1.542942,-0.1905902,0.2300089,1.639245,-0.2171364,0.05333817,1.586877,-0.3120413,-0.09858704,1.597521,-0.3064108,-0.1507343,1.598801,-0.3973239,-0.2325177,1.70029,-0.2041478,-0.1362415,1.565166,-0.4271976,-0.1956931,1.641327,-0.333963,-0.1948077,1.725673,-0.2068796,-0.1651827,1.562033,-0.2672018,-0.3103744,1.639276,-0.2918771,0.230657,1.641911
72057594037984639,0,1.490885,10728.79,-0.3278008,-0.2190583,1.776766,-0.2785592,0.38368,1.634495,-0.3259867,0.1506997,1.581341,-0.2698061,-0.02246794,1.550064,-0.1766643,-0.04238302,1.637249,-0.1812893,-0.07221398,1.649256,-0.1824325,0.2163608,1.642255,-0.2490719,0.0513849,1.589637,-0.263416,-0.1283121,1.594815,-0.2729899,-0.2089414,1.589408,-0.3575379,-0.2226822,1.739442,-0.2272747,-0.1320775,1.542393,-0.3717316,-0.2307197,1.680151,-0.2888986,-0.1986831,1.761609,-0.2717455,-0.1303331,1.552412,-0.2123168,-0.3151816,1.548641,-0.2815736,0.2315612,1.642719
72057594037984639,0,1.490885,10728.79,-0.3278008,-0.2190583,1.776766,-0.2785592,0.38368,1.634495,-0.3259867,0.1506997,1.581341,-0.2698061,-0.02246794,1.550064,-0.1766643,-0.04238302,1.637249,-0.1812893,-0.07221398,1.649256,-0.1824325,0.2163608,1.642255,-0.2490719,0.0513849,1.589637,-0.263416,-0.1283121,1.594815,-0.2729899,-0.2089414,1.589408,-0.3575379,-0.2226822,1.739442,-0.2272747,-0.1320775,1.542393,-0.3717316,-0.2307197,1.680151,-0.2888986,-0.1986831,1.761609,-0.2717455,-0.1303331,1.552412,-0.2123168,-0.3151816,1.548641,-0.2815736,0.2315612,1.642719
