72057594037948217,0,2.486842,8587.138,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037948217,0,1.571539,8587.158,-0.07020257,0.273391,0.8872323,-0.09208234,0.8146102,0.8267757,-0.1639403,0.6837831,0.8362159,-0.1709416,0.4799976,0.797227,-0.1892941,0.2817718,0.765593,-0.1865503,0.2230494,0.7545899,0.07451563,0.6801128,0.8544151,0.1194414,0.5109674,0.7381539,0.1412133,0.4306273,0.6081804,0.1490502,0.4042476,0.5682849,-0.1235066,0.2777391,0.8528587,-0.2022467,0.07394519,0.7606353,-0.264903,-0.2203895,0.7580888,-0.01227855,0.2760302,0.856899,0.01141946,0.04254973,0.9024332,0.0193117,-0.1867865,0.9753064,-0.0553519,0.7658298,0.8596496
72057594037948217,0,1.571539,8587.161,-0.07020257,0.273391,0.8872323,-0.09208234,0.8146102,0.8267757,-0.1639403,0.6837831,0.8362159,-0.1709416,0.4799976,0.797227,-0.1892941,0.2817718,0.765593,-0.1865503,0.2230494,0.7545899,0.07451563,0.6801128,0.8544151,0.1194414,0.5109674,0.7381539,0.1412133,0.4306273,0.6081804,0.1490502,0.4042476,0.5682849,-0.1235066,0.2777391,0.8528587,-0.2022467,0.07394519,0.7606353,-0.264903,-0.2203895,0.7580888,-0.01227855,0.2760302,0.856899,0.01141946,0.04254973,0.9024332,0.0193117,-0.1867865,0.9753064,-0.0553519,0.7658298,0.8596496
72057594037948217,0,1.571539,8587.165,-0.07020257,0.273391,0.8872323,-0.09208234,0.8146102,0.8267757,-0.1639403,0.6837831,0.8362159,-0.1709416,0.4799976,0.797227,-0.1892941,0.2817718,0.765593,-0.1865503,0.2230494,0.7545899,0.07451563,0.6801128,0.8544151,0.1194414,0.5109674,0.7381539,0.1412133,0.4306273,0.6081804,0.1490502,0.4042476,0.5682849,-0.1235066,0.2777391,0.8528587,-0.2022467,0.07394519,0.7606353,-0.264903,-0.2203895,0.7580888,-0.01227855,0.2760302,0.856899,0.01141946,0.04254973,0.9024332,0.0193117,-0.1867865,0.9753064,-0.0553519,0.7658298,0.8596496
72057594037948217,0,1.571539,8587.167,-0.07020257,0.273391,0.8872323,-0.09208234,0.8146102,0.8267757,-0.1639403,0.6837831,0.8362159,-0.1709416,0.4799976,0.797227,-0.1892941,0.2817718,0.765593,-0.1865503,0.2230494,0.7545899,0.07451563,0.6801128,0.8544151,0.1194414,0.5109674,0.7381539,0.1412133,0.4306273,0.6081804,0.1490502,0.4042476,0.5682849,-0.1235066,0.2777391,0.8528587,-0.2022467,0.07394519,0.7606353,-0.264903,-0.2203895,0.7580888,-0.01227855,0.2760302,0.856899,0.01141946,0.04254973,0.9024332,0.0193117,-0.1867865,0.9753064,-0.0553519,0.7658298,0.8596496
72057594037948217,0,1.590484,8587.17,-0.07137986,0.2750149,0.8660762,-0.09633789,0.797565,0.8210984,-0.1117921,0.7211899,0.8207678,-0.1355541,0.5423728,0.7913001,-0.1803796,0.4007104,0.6884213,-0.1957939,0.3538614,0.65684,0.06373881,0.674909,0.84032,0.1084827,0.5259542,0.7402962,0.134213,0.4441385,0.6348341,0.09429049,0.4474621,0.6434776,-0.124278,0.2829996,0.8375564,-0.2064177,0.076188,0.7514863,-0.2533939,-0.1514635,0.7510303,-0.01763583,0.2704094,0.8403066,0.009789197,0.04477605,0.8936325,0.01747899,-0.1339634,0.9510571,-0.06332956,0.7609128,0.8446229
72057594037948217,0,1.590484,8587.173,-0.07137986,0.2750149,0.8660762,-0.09633789,0.797565,0.8210984,-0.1117921,0.7211899,0.8207678,-0.1355541,0.5423728,0.7913001,-0.1803796,0.4007104,0.6884213,-0.1957939,0.3538614,0.65684,0.06373881,0.674909,0.84032,0.1084827,0.5259542,0.7402962,0.134213,0.4441385,0.6348341,0.09429049,0.4474621,0.6434776,-0.124278,0.2829996,0.8375564,-0.2064177,0.076188,0.7514863,-0.2533939,-0.1514635,0.7510303,-0.01763583,0.2704094,0.8403066,0.009789197,0.04477605,0.8936325,0.01747899,-0.1339634,0.9510571,-0.06332956,0.7609128,0.8446229
72057594037948217,0,1.590484,8587.175,-0.07137986,0.2750149,0.8660762,-0.09633789,0.797565,0.8210984,-0.1117921,0.7211899,0.8207678,-0.1355541,0.5423728,0.7913001,-0.1803796,0.4007104,0.6884213,-0.1957939,0.3538614,0.65684,0.06373881,0.674909,0.84032,0.1084827,0.5259542,0.7402962,0.134213,0.4441385,0.6348341,0.09429049,0.4474621,0.6434776,-0.124278,0.2829996,0.8375564,-0.2064177,0.076188,0.7514863,-0.2533939,-0.1514635,0.7510303,-0.01763583,0.2704094,0.8403066,0.009789197,0.04477605,0.8936325,0.01747899,-0.1339634,0.9510571,-0.06332956,0.7609128,0.8446229
72057594037948217,0,1.590484,8587.178,-0.07137986,0.2750149,0.8660762,-0.09633789,0.797565,0.8210984,-0.1117921,0.7211899,0.8207678,-0.1355541,0.5423728,0.7913001,-0.1803796,0.4007104,0.6884213,-0.1957939,0.3538614,0.65684,0.06373881,0.674909,0.84032,0.1084827,0.5259542,0.7402962,0.134213,0.4441385,0.6348341,0.09429049,0.4474621,0.6434776,-0.124278,0.2829996,0.8375564,-0.2064177,0.076188,0.7514863,-0.2533939,-0.1514635,0.7510303,-0.01763583,0.2704094,0.8403066,0.009789197,0.04477605,0.8936325,0.01747899,-0.1339634,0.9510571,-0.06332956,0.7609128,0.8446229
72057594037948217,0,1.590484,8587.18,-0.07137986,0.2750149,0.8660762,-0.09633789,0.797565,0.8210984,-0.1117921,0.7211899,0.8207678,-0.1355541,0.5423728,0.7913001,-0.1803796,0.4007104,0.6884213,-0.1957939,0.3538614,0.65684,0.06373881,0.674909,0.84032,0.1084827,0.5259542,0.7402962,0.134213,0.4441385,0.6348341,0.09429049,0.4474621,0.6434776,-0.124278,0.2829996,0.8375564,-0.2064177,0.076188,0.7514863,-0.2533939,-0.1514635,0.7510303,-0.01763583,0.2704094,0.8403066,0.009789197,0.04477605,0.8936325,0.01747899,-0.1339634,0.9510571,-0.06332956,0.7609128,0.8446229
