72057594037967411,0,2.486842,14265,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037967411,0,0.9649498,14265.01,0.2365362,0.4851956,1.492806,0.2844615,1.166839,1.411545,0.1009933,0.9299632,1.430898,0.03351944,0.7475737,1.444076,0.02184015,0.5700822,1.362984,0.01577378,0.5082497,1.337278,0.3666603,0.892224,1.366641,0.4711599,0.9285917,1.271763,0.4123656,1.01976,1.17573,0.39362,1.051169,1.146214,0.1719447,0.4921704,1.482053,0.143972,0.1992989,1.453002,0.1356772,-0.09233558,1.489701,0.2935029,0.474818,1.452073,0.3234272,0.2093772,1.415316,0.3365002,-0.08558831,1.418888,0.2559323,1.010513,1.433386
72057594037967411,0,0.9649498,14265.01,0.2365362,0.4851956,1.492806,0.2844615,1.166839,1.411545,0.1009933,0.9299632,1.430898,0.03351944,0.7475737,1.444076,0.02184015,0.5700822,1.362984,0.01577378,0.5082497,1.337278,0.3666603,0.892224,1.366641,0.4711599,0.9285917,1.271763,0.4123656,1.01976,1.17573,0.39362,1.051169,1.146214,0.1719447,0.4921704,1.482053,0.143972,0.1992989,1.453002,0.1356772,-0.09233558,1.489701,0.2935029,0.474818,1.452073,0.3234272,0.2093772,1.415316,0.3365002,-0.08558831,1.418888,0.2559323,1.010513,1.433386
72057594037967411,0,0.9649498,14265.01,0.2365362,0.4851956,1.492806,0.2844615,1.166839,1.411545,0.1009933,0.9299632,1.430898,0.03351944,0.7475737,1.444076,0.02184015,0.5700822,1.362984,0.01577378,0.5082497,1.337278,0.3666603,0.892224,1.366641,0.4711599,0.9285917,1.271763,0.4123656,1.01976,1.17573,0.39362,1.051169,1.146214,0.1719447,0.4921704,1.482053,0.143972,0.1992989,1.453002,0.1356772,-0.09233558,1.489701,0.2935029,0.474818,1.452073,0.3234272,0.2093772,1.415316,0.3365002,-0.08558831,1.418888,0.2559323,1.010513,1.433386
72057594037967411,0,0.9649498,14265.01,0.2365362,0.4851956,1.492806,0.2844615,1.166839,1.411545,0.1009933,0.9299632,1.430898,0.03351944,0.7475737,1.444076,0.02184015,0.5700822,1.362984,0.01577378,0.5082497,1.337278,0.3666603,0.892224,1.366641,0.4711599,0.9285917,1.271763,0.4123656,1.01976,1.17573,0.39362,1.051169,1.146214,0.1719447,0.4921704,1.482053,0.143972,0.1992989,1.453002,0.1356772,-0.09233558,1.489701,0.2935029,0.474818,1.452073,0.3234272,0.2093772,1.415316,0.3365002,-0.08558831,1.418888,0.2559323,1.010513,1.433386
72057594037967411,0,0.9649498,14265.02,0.2365362,0.4851956,1.492806,0.2844615,1.166839,1.411545,0.1009933,0.9299632,1.430898,0.03351944,0.7475737,1.444076,0.02184015,0.5700822,1.362984,0.01577378,0.5082497,1.337278,0.3666603,0.892224,1.366641,0.4711599,0.9285917,1.271763,0.4123656,1.01976,1.17573,0.39362,1.051169,1.146214,0.1719447,0.4921704,1.482053,0.143972,0.1992989,1.453002,0.1356772,-0.09233558,1.489701,0.2935029,0.474818,1.452073,0.3234272,0.2093772,1.415316,0.3365002,-0.08558831,1.418888,0.2559323,1.010513,1.433386
72057594037967411,0,0.9649498,14265.02,0.2365362,0.4851956,1.492806,0.2844615,1.166839,1.411545,0.1009933,0.9299632,1.430898,0.03351944,0.7475737,1.444076,0.02184015,0.5700822,1.362984,0.01577378,0.5082497,1.337278,0.3666603,0.892224,1.366641,0.4711599,0.9285917,1.271763,0.4123656,1.01976,1.17573,0.39362,1.051169,1.146214,0.1719447,0.4921704,1.482053,0.143972,0.1992989,1.453002,0.1356772,-0.09233558,1.489701,0.2935029,0.474818,1.452073,0.3234272,0.2093772,1.415316,0.3365002,-0.08558831,1.418888,0.2559323,1.010513,1.433386
72057594037967411,0,0.9649498,14265.02,0.2365362,0.4851956,1.492806,0.2844615,1.166839,1.411545,0.1009933,0.9299632,1.430898,0.03351944,0.7475737,1.444076,0.02184015,0.5700822,1.362984,0.01577378,0.5082497,1.337278,0.3666603,0.892224,1.366641,0.4711599,0.9285917,1.271763,0.4123656,1.01976,1.17573,0.39362,1.051169,1.146214,0.1719447,0.4921704,1.482053,0.143972,0.1992989,1.453002,0.1356772,-0.09233558,1.489701,0.2935029,0.474818,1.452073,0.3234272,0.2093772,1.415316,0.3365002,-0.08558831,1.418888,0.2559323,1.010513,1.433386
72057594037967411,0,0.9649498,14265.02,0.2365362,0.4851956,1.492806,0.2844615,1.166839,1.411545,0.1009933,0.9299632,1.430898,0.03351944,0.7475737,1.444076,0.02184015,0.5700822,1.362984,0.01577378,0.5082497,1.337278,0.3666603,0.892224,1.366641,0.4711599,0.9285917,1.271763,0.4123656,1.01976,1.17573,0.39362,1.051169,1.146214,0.1719447,0.4921704,1.482053,0.143972,0.1992989,1.453002,0.1356772,-0.09233558,1.489701,0.2935029,0.474818,1.452073,0.3234272,0.2093772,1.415316,0.3365002,-0.08558831,1.418888,0.2559323,1.010513,1.433386
72057594037967411,0,0.9649498,14265.03,0.2365362,0.4851956,1.492806,0.2844615,1.166839,1.411545,0.1009933,0.9299632,1.430898,0.03351944,0.7475737,1.444076,0.02184015,0.5700822,1.362984,0.01577378,0.5082497,1.337278,0.3666603,0.892224,1.366641,0.4711599,0.9285917,1.271763,0.4123656,1.01976,1.17573,0.39362,1.051169,1.146214,0.1719447,0.4921704,1.482053,0.143972,0.1992989,1.453002,0.1356772,-0.09233558,1.489701,0.2935029,0.474818,1.452073,0.3234272,0.2093772,1.415316,0.3365002,-0.08558831,1.418888,0.2559323,1.010513,1.433386
