72057594037929902,0,2.486842,4742.905,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037929902,0,0.5903693,4742.91,0.2756283,0.4911331,2.001804,0.2941437,1.196823,2.00818,0.1324614,0.9118489,1.963293,0.05522341,0.7071211,2.052348,0.1148105,0.529016,1.84088,0.1048657,0.5007266,1.83852,0.4431195,0.9568064,1.924831,0.5299872,0.7286888,1.898752,0.5762991,0.5187616,1.758392,0.5763537,0.4432119,1.718356,0.1996521,0.4788673,1.990483,0.1694448,0.1222741,1.993773,0.1576077,-0.2246178,1.982904,0.3421658,0.4995818,1.940794,0.4422038,0.1455245,1.868795,0.5476419,-0.2103412,1.891967,0.3095585,1.012263,2.014383
72057594037929902,0,0.5903693,4742.912,0.2756283,0.4911331,2.001804,0.2941437,1.196823,2.00818,0.1324614,0.9118489,1.963293,0.05522341,0.7071211,2.052348,0.1148105,0.529016,1.84088,0.1048657,0.5007266,1.83852,0.4431195,0.9568064,1.924831,0.5299872,0.7286888,1.898752,0.5762991,0.5187616,1.758392,0.5763537,0.4432119,1.718356,0.1996521,0.4788673,1.990483,0.1694448,0.1222741,1.993773,0.1576077,-0.2246178,1.982904,0.3421658,0.4995818,1.940794,0.4422038,0.1455245,1.868795,0.5476419,-0.2103412,1.891967,0.3095585,1.012263,2.014383
72057594037929902,0,0.5903693,4742.914,0.2756283,0.4911331,2.001804,0.2941437,1.196823,2.00818,0.1324614,0.9118489,1.963293,0.05522341,0.7071211,2.052348,0.1148105,0.529016,1.84088,0.1048657,0.5007266,1.83852,0.4431195,0.9568064,1.924831,0.5299872,0.7286888,1.898752,0.5762991,0.5187616,1.758392,0.5763537,0.4432119,1.718356,0.1996521,0.4788673,1.990483,0.1694448,0.1222741,1.993773,0.1576077,-0.2246178,1.982904,0.3421658,0.4995818,1.940794,0.4422038,0.1455245,1.868795,0.5476419,-0.2103412,1.891967,0.3095585,1.012263,2.014383
72057594037929902,0,0.5903693,4742.917,0.2756283,0.4911331,2.001804,0.2941437,1.196823,2.00818,0.1324614,0.9118489,1.963293,0.05522341,0.7071211,2.052348,0.1148105,0.529016,1.84088,0.1048657,0.5007266,1.83852,0.4431195,0.9568064,1.924831,0.5299872,0.7286888,1.898752,0.5762991,0.5187616,1.758392,0.5763537,0.4432119,1.718356,0.1996521,0.4788673,1.990483,0.1694448,0.1222741,1.993773,0.1576077,-0.2246178,1.982904,0.3421658,0.4995818,1.940794,0.4422038,0.1455245,1.868795,0.5476419,-0.2103412,1.891967,0.3095585,1.012263,2.014383
72057594037929902,0,0.5903693,4742.919,0.2756283,0.4911331,2.001804,0.2941437,1.196823,2.00818,0.1324614,0.9118489,1.963293,0.05522341,0.7071211,2.052348,0.1148105,0.529016,1.84088,0.1048657,0.5007266,1.83852,0.4431195,0.9568064,1.924831,0.5299872,0.7286888,1.898752,0.5762991,0.5187616,1.758392,0.5763537,0.4432119,1.718356,0.1996521,0.4788673,1.990483,0.1694448,0.1222741,1.993773,0.1576077,-0.2246178,1.982904,0.3421658,0.4995818,1.940794,0.4422038,0.1455245,1.868795,0.5476419,-0.2103412,1.891967,0.3095585,1.012263,2.014383
72057594037929902,1,0.8800145,4742.922,0.2756283,0.4911331,2.001804,0.2941437,1.196823,2.00818,0.1324614,0.9118489,1.963293,0.05522341,0.7071211,2.052348,0.1148105,0.529016,1.84088,0.1048657,0.5007266,1.83852,0.4431195,0.9568064,1.924831,0.5299872,0.7286888,1.898752,0.5762991,0.5187616,1.758392,0.5763537,0.4432119,1.718356,0.1996521,0.4788673,1.990483,0.1694448,0.1222741,1.993773,0.1576077,-0.2246178,1.982904,0.3421658,0.4995818,1.940794,0.4422038,0.1455245,1.868795,0.5476419,-0.2103412,1.891967,0.3095585,1.012263,2.014383
72057594037929902,1,0.8800145,4742.927,0.2756283,0.4911331,2.001804,0.2941437,1.196823,2.00818,0.1324614,0.9118489,1.963293,0.05522341,0.7071211,2.052348,0.1148105,0.529016,1.84088,0.1048657,0.5007266,1.83852,0.4431195,0.9568064,1.924831,0.5299872,0.7286888,1.898752,0.5762991,0.5187616,1.758392,0.5763537,0.4432119,1.718356,0.1996521,0.4788673,1.990483,0.1694448,0.1222741,1.993773,0.1576077,-0.2246178,1.982904,0.3421658,0.4995818,1.940794,0.4422038,0.1455245,1.868795,0.5476419,-0.2103412,1.891967,0.3095585,1.012263,2.014383
72057594037929902,1,0.8800145,4742.931,0.2756283,0.4911331,2.001804,0.2941437,1.196823,2.00818,0.1324614,0.9118489,1.963293,0.05522341,0.7071211,2.052348,0.1148105,0.529016,1.84088,0.1048657,0.5007266,1.83852,0.4431195,0.9568064,1.924831,0.5299872,0.7286888,1.898752,0.5762991,0.5187616,1.758392,0.5763537,0.4432119,1.718356,0.1996521,0.4788673,1.990483,0.1694448,0.1222741,1.993773,0.1576077,-0.2246178,1.982904,0.3421658,0.4995818,1.940794,0.4422038,0.1455245,1.868795,0.5476419,-0.2103412,1.891967,0.3095585,1.012263,2.014383
72057594037929902,1,0.8800145,4742.935,0.2756283,0.4911331,2.001804,0.2941437,1.196823,2.00818,0.1324614,0.9118489,1.963293,0.05522341,0.7071211,2.052348,0.1148105,0.529016,1.84088,0.1048657,0.5007266,1.83852,0.4431195,0.9568064,1.924831,0.5299872,0.7286888,1.898752,0.5762991,0.5187616,1.758392,0.5763537,0.4432119,1.718356,0.1996521,0.4788673,1.990483,0.1694448,0.1222741,1.993773,0.1576077,-0.2246178,1.982904,0.3421658,0.4995818,1.940794,0.4422038,0.1455245,1.868795,0.5476419,-0.2103412,1.891967,0.3095585,1.012263,2.014383
