72057594038012986,0,2.878804,26927.99,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038012986,0,0.9607415,26928,0.4438733,0.0370357,2.740587,0.3920613,0.5593185,2.687101,0.3323494,0.2815582,2.699462,0.3756015,0.08657342,2.669264,0.4968086,-0.05784023,2.600752,0.5193813,-0.1306658,2.636526,0.4267717,0.2936177,2.656306,0.4827986,0.1015263,2.634683,0.383649,-0.07070956,2.652783,0.3531871,-0.1264893,2.673136,0.4182775,0.03751895,2.711882,0.3519852,-0.2018632,2.707972,0.3474354,-0.2414411,2.709052,0.4610865,0.04302776,2.715658,0.5014648,-0.02676013,2.631846,0.5215316,-0.09716696,2.630894,0.4318454,0.4338971,2.690611
72057594038012986,0,0.9607415,26928,0.4438733,0.0370357,2.740587,0.3920613,0.5593185,2.687101,0.3323494,0.2815582,2.699462,0.3756015,0.08657342,2.669264,0.4968086,-0.05784023,2.600752,0.5193813,-0.1306658,2.636526,0.4267717,0.2936177,2.656306,0.4827986,0.1015263,2.634683,0.383649,-0.07070956,2.652783,0.3531871,-0.1264893,2.673136,0.4182775,0.03751895,2.711882,0.3519852,-0.2018632,2.707972,0.3474354,-0.2414411,2.709052,0.4610865,0.04302776,2.715658,0.5014648,-0.02676013,2.631846,0.5215316,-0.09716696,2.630894,0.4318454,0.4338971,2.690611
72057594038012986,0,0.9607415,26928,0.4438733,0.0370357,2.740587,0.3920613,0.5593185,2.687101,0.3323494,0.2815582,2.699462,0.3756015,0.08657342,2.669264,0.4968086,-0.05784023,2.600752,0.5193813,-0.1306658,2.636526,0.4267717,0.2936177,2.656306,0.4827986,0.1015263,2.634683,0.383649,-0.07070956,2.652783,0.3531871,-0.1264893,2.673136,0.4182775,0.03751895,2.711882,0.3519852,-0.2018632,2.707972,0.3474354,-0.2414411,2.709052,0.4610865,0.04302776,2.715658,0.5014648,-0.02676013,2.631846,0.5215316,-0.09716696,2.630894,0.4318454,0.4338971,2.690611
72057594038012986,0,0.9607415,26928.01,0.4438733,0.0370357,2.740587,0.3920613,0.5593185,2.687101,0.3323494,0.2815582,2.699462,0.3756015,0.08657342,2.669264,0.4968086,-0.05784023,2.600752,0.5193813,-0.1306658,2.636526,0.4267717,0.2936177,2.656306,0.4827986,0.1015263,2.634683,0.383649,-0.07070956,2.652783,0.3531871,-0.1264893,2.673136,0.4182775,0.03751895,2.711882,0.3519852,-0.2018632,2.707972,0.3474354,-0.2414411,2.709052,0.4610865,0.04302776,2.715658,0.5014648,-0.02676013,2.631846,0.5215316,-0.09716696,2.630894,0.4318454,0.4338971,2.690611
72057594038012986,0,0.9607415,26928.01,0.4438733,0.0370357,2.740587,0.3920613,0.5593185,2.687101,0.3323494,0.2815582,2.699462,0.3756015,0.08657342,2.669264,0.4968086,-0.05784023,2.600752,0.5193813,-0.1306658,2.636526,0.4267717,0.2936177,2.656306,0.4827986,0.1015263,2.634683,0.383649,-0.07070956,2.652783,0.3531871,-0.1264893,2.673136,0.4182775,0.03751895,2.711882,0.3519852,-0.2018632,2.707972,0.3474354,-0.2414411,2.709052,0.4610865,0.04302776,2.715658,0.5014648,-0.02676013,2.631846,0.5215316,-0.09716696,2.630894,0.4318454,0.4338971,2.690611
72057594038012986,0,0.9607415,26928.02,0.4438733,0.0370357,2.740587,0.3920613,0.5593185,2.687101,0.3323494,0.2815582,2.699462,0.3756015,0.08657342,2.669264,0.4968086,-0.05784023,2.600752,0.5193813,-0.1306658,2.636526,0.4267717,0.2936177,2.656306,0.4827986,0.1015263,2.634683,0.383649,-0.07070956,2.652783,0.3531871,-0.1264893,2.673136,0.4182775,0.03751895,2.711882,0.3519852,-0.2018632,2.707972,0.3474354,-0.2414411,2.709052,0.4610865,0.04302776,2.715658,0.5014648,-0.02676013,2.631846,0.5215316,-0.09716696,2.630894,0.4318454,0.4338971,2.690611
72057594038012986,0,0.9607415,26928.02,0.4438733,0.0370357,2.740587,0.3920613,0.5593185,2.687101,0.3323494,0.2815582,2.699462,0.3756015,0.08657342,2.669264,0.4968086,-0.05784023,2.600752,0.5193813,-0.1306658,2.636526,0.4267717,0.2936177,2.656306,0.4827986,0.1015263,2.634683,0.383649,-0.07070956,2.652783,0.3531871,-0.1264893,2.673136,0.4182775,0.03751895,2.711882,0.3519852,-0.2018632,2.707972,0.3474354,-0.2414411,2.709052,0.4610865,0.04302776,2.715658,0.5014648,-0.02676013,2.631846,0.5215316,-0.09716696,2.630894,0.4318454,0.4338971,2.690611
72057594038012986,0,0.9840732,26928.02,0.441573,0.009313941,2.739077,0.4040856,0.5482981,2.692204,0.3343858,0.2827537,2.699147,0.4344651,0.1269277,2.657588,0.507152,-0.04267451,2.620709,0.5246131,-0.1069047,2.612846,0.4671489,0.4018085,2.65779,0.4883864,0.2146595,2.639987,0.5027519,0.02807784,2.624647,0.5045456,-0.02213067,2.623303,0.3972206,-0.03219444,2.70941,0.3521042,-0.2020679,2.709233,0.3490247,-0.2405962,2.7093,0.4660224,0.04135436,2.71529,0.5348389,-0.09447777,2.627134,0.5571762,-0.1949269,2.635587,0.4337516,0.4326633,2.688087
72057594038012986,0,0.9840732,26928.03,0.441573,0.009313941,2.739077,0.4040856,0.5482981,2.692204,0.3343858,0.2827537,2.699147,0.4344651,0.1269277,2.657588,0.507152,-0.04267451,2.620709,0.5246131,-0.1069047,2.612846,0.4671489,0.4018085,2.65779,0.4883864,0.2146595,2.639987,0.5027519,0.02807784,2.624647,0.5045456,-0.02213067,2.623303,0.3972206,-0.03219444,2.70941,0.3521042,-0.2020679,2.709233,0.3490247,-0.2405962,2.7093,0.4660224,0.04135436,2.71529,0.5348389,-0.09447777,2.627134,0.5571762,-0.1949269,2.635587,0.4337516,0.4326633,2.688087
