72057594037928735,0,2.486842,4362.042,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037928735,0,2.21886,4362.046,0.5757897,0.4339059,4.427158,0.5055219,1.104244,4.408851,0.4033675,0.7700372,4.379009,0.5317038,0.9633494,4.381855,0.5036035,0.6915445,4.386838,0.4737033,0.6212909,4.327929,0.5846235,0.8505627,4.308377,0.6214041,0.6220671,4.22572,0.5647444,0.4288446,4.196074,0.5482695,0.3609629,4.19106,0.5304021,0.4152642,4.417002,0.4590274,0.17859,4.439984,0.5444443,0.09366286,4.220723,0.6126121,0.4517478,4.369919,0.5598077,0.1971377,4.26798,0.6569798,-0.103541,4.3401,0.5350522,0.916436,4.40994
72057594037928735,0,2.21886,4362.049,0.5757897,0.4339059,4.427158,0.5055219,1.104244,4.408851,0.4033675,0.7700372,4.379009,0.5317038,0.9633494,4.381855,0.5036035,0.6915445,4.386838,0.4737033,0.6212909,4.327929,0.5846235,0.8505627,4.308377,0.6214041,0.6220671,4.22572,0.5647444,0.4288446,4.196074,0.5482695,0.3609629,4.19106,0.5304021,0.4152642,4.417002,0.4590274,0.17859,4.439984,0.5444443,0.09366286,4.220723,0.6126121,0.4517478,4.369919,0.5598077,0.1971377,4.26798,0.6569798,-0.103541,4.3401,0.5350522,0.916436,4.40994
72057594037928735,0,2.21886,4362.051,0.5757897,0.4339059,4.427158,0.5055219,1.104244,4.408851,0.4033675,0.7700372,4.379009,0.5317038,0.9633494,4.381855,0.5036035,0.6915445,4.386838,0.4737033,0.6212909,4.327929,0.5846235,0.8505627,4.308377,0.6214041,0.6220671,4.22572,0.5647444,0.4288446,4.196074,0.5482695,0.3609629,4.19106,0.5304021,0.4152642,4.417002,0.4590274,0.17859,4.439984,0.5444443,0.09366286,4.220723,0.6126121,0.4517478,4.369919,0.5598077,0.1971377,4.26798,0.6569798,-0.103541,4.3401,0.5350522,0.916436,4.40994
72057594037928735,0,2.21886,4362.054,0.5757897,0.4339059,4.427158,0.5055219,1.104244,4.408851,0.4033675,0.7700372,4.379009,0.5317038,0.9633494,4.381855,0.5036035,0.6915445,4.386838,0.4737033,0.6212909,4.327929,0.5846235,0.8505627,4.308377,0.6214041,0.6220671,4.22572,0.5647444,0.4288446,4.196074,0.5482695,0.3609629,4.19106,0.5304021,0.4152642,4.417002,0.4590274,0.17859,4.439984,0.5444443,0.09366286,4.220723,0.6126121,0.4517478,4.369919,0.5598077,0.1971377,4.26798,0.6569798,-0.103541,4.3401,0.5350522,0.916436,4.40994
72057594037928735,0,2.21886,4362.056,0.5757897,0.4339059,4.427158,0.5055219,1.104244,4.408851,0.4033675,0.7700372,4.379009,0.5317038,0.9633494,4.381855,0.5036035,0.6915445,4.386838,0.4737033,0.6212909,4.327929,0.5846235,0.8505627,4.308377,0.6214041,0.6220671,4.22572,0.5647444,0.4288446,4.196074,0.5482695,0.3609629,4.19106,0.5304021,0.4152642,4.417002,0.4590274,0.17859,4.439984,0.5444443,0.09366286,4.220723,0.6126121,0.4517478,4.369919,0.5598077,0.1971377,4.26798,0.6569798,-0.103541,4.3401,0.5350522,0.916436,4.40994
72057594037928735,0,2.21886,4362.06,0.5757897,0.4339059,4.427158,0.5055219,1.104244,4.408851,0.4033675,0.7700372,4.379009,0.5317038,0.9633494,4.381855,0.5036035,0.6915445,4.386838,0.4737033,0.6212909,4.327929,0.5846235,0.8505627,4.308377,0.6214041,0.6220671,4.22572,0.5647444,0.4288446,4.196074,0.5482695,0.3609629,4.19106,0.5304021,0.4152642,4.417002,0.4590274,0.17859,4.439984,0.5444443,0.09366286,4.220723,0.6126121,0.4517478,4.369919,0.5598077,0.1971377,4.26798,0.6569798,-0.103541,4.3401,0.5350522,0.916436,4.40994
72057594037928735,0,2.21886,4362.069,0.5757897,0.4339059,4.427158,0.5055219,1.104244,4.408851,0.4033675,0.7700372,4.379009,0.5317038,0.9633494,4.381855,0.5036035,0.6915445,4.386838,0.4737033,0.6212909,4.327929,0.5846235,0.8505627,4.308377,0.6214041,0.6220671,4.22572,0.5647444,0.4288446,4.196074,0.5482695,0.3609629,4.19106,0.5304021,0.4152642,4.417002,0.4590274,0.17859,4.439984,0.5444443,0.09366286,4.220723,0.6126121,0.4517478,4.369919,0.5598077,0.1971377,4.26798,0.6569798,-0.103541,4.3401,0.5350522,0.916436,4.40994
72057594037928735,0,2.21886,4362.073,0.5757897,0.4339059,4.427158,0.5055219,1.104244,4.408851,0.4033675,0.7700372,4.379009,0.5317038,0.9633494,4.381855,0.5036035,0.6915445,4.386838,0.4737033,0.6212909,4.327929,0.5846235,0.8505627,4.308377,0.6214041,0.6220671,4.22572,0.5647444,0.4288446,4.196074,0.5482695,0.3609629,4.19106,0.5304021,0.4152642,4.417002,0.4590274,0.17859,4.439984,0.5444443,0.09366286,4.220723,0.6126121,0.4517478,4.369919,0.5598077,0.1971377,4.26798,0.6569798,-0.103541,4.3401,0.5350522,0.916436,4.40994
72057594037928735,0,2.21342,4362.076,0.5710421,0.4311626,4.42214,0.49512,1.103679,4.401502,0.4020068,0.783955,4.382902,0.5346538,0.9563776,4.384812,0.4467567,0.8158958,4.265654,0.4444023,0.7575667,4.278243,0.5863599,0.8457722,4.296154,0.6188683,0.6202065,4.224528,0.5445108,0.4124369,4.165785,0.5374618,0.3584433,4.181938,0.5269732,0.4155331,4.414921,0.4421314,0.1941454,4.431825,0.5207614,0.07560486,4.20132,0.6058506,0.4434218,4.360125,0.564893,0.129421,4.23813,0.6885695,-0.1699645,4.380328,0.5219824,0.9062697,4.404742
