72057594037979071,0,2.878804,20658.31,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037979071,0,0.9684042,20658.31,0.445555,0.04018059,2.871209,0.4857212,0.5757359,2.816114,0.3839333,0.4048169,2.785077,0.3798507,0.1849269,2.773023,0.4114289,0.4021322,2.760233,0.404015,0.4478477,2.754618,0.4064201,0.5019261,2.812347,0.562408,0.3489201,2.807046,0.7035185,0.2732775,2.79366,0.7300771,0.2556799,2.793842,0.4360784,0.02144217,2.828163,0.4214392,0.4260292,2.752819,0.4774094,0.0621573,2.794613,0.446237,0.06562158,2.855611,0.7068681,0.2366725,2.820468,0.7073345,-0.1346021,2.813907,0.4435561,0.472779,2.855983
72057594037979071,0,0.9684042,20658.32,0.445555,0.04018059,2.871209,0.4857212,0.5757359,2.816114,0.3839333,0.4048169,2.785077,0.3798507,0.1849269,2.773023,0.4114289,0.4021322,2.760233,0.404015,0.4478477,2.754618,0.4064201,0.5019261,2.812347,0.562408,0.3489201,2.807046,0.7035185,0.2732775,2.79366,0.7300771,0.2556799,2.793842,0.4360784,0.02144217,2.828163,0.4214392,0.4260292,2.752819,0.4774094,0.0621573,2.794613,0.446237,0.06562158,2.855611,0.7068681,0.2366725,2.820468,0.7073345,-0.1346021,2.813907,0.4435561,0.472779,2.855983
72057594037979071,0,0.9684042,20658.33,0.445555,0.04018059,2.871209,0.4857212,0.5757359,2.816114,0.3839333,0.4048169,2.785077,0.3798507,0.1849269,2.773023,0.4114289,0.4021322,2.760233,0.404015,0.4478477,2.754618,0.4064201,0.5019261,2.812347,0.562408,0.3489201,2.807046,0.7035185,0.2732775,2.79366,0.7300771,0.2556799,2.793842,0.4360784,0.02144217,2.828163,0.4214392,0.4260292,2.752819,0.4774094,0.0621573,2.794613,0.446237,0.06562158,2.855611,0.7068681,0.2366725,2.820468,0.7073345,-0.1346021,2.813907,0.4435561,0.472779,2.855983
72057594037979071,0,0.9684042,20658.33,0.445555,0.04018059,2.871209,0.4857212,0.5757359,2.816114,0.3839333,0.4048169,2.785077,0.3798507,0.1849269,2.773023,0.4114289,0.4021322,2.760233,0.404015,0.4478477,2.754618,0.4064201,0.5019261,2.812347,0.562408,0.3489201,2.807046,0.7035185,0.2732775,2.79366,0.7300771,0.2556799,2.793842,0.4360784,0.02144217,2.828163,0.4214392,0.4260292,2.752819,0.4774094,0.0621573,2.794613,0.446237,0.06562158,2.855611,0.7068681,0.2366725,2.820468,0.7073345,-0.1346021,2.813907,0.4435561,0.472779,2.855983
72057594037979071,0,0.9684042,20658.34,0.445555,0.04018059,2.871209,0.4857212,0.5757359,2.816114,0.3839333,0.4048169,2.785077,0.3798507,0.1849269,2.773023,0.4114289,0.4021322,2.760233,0.404015,0.4478477,2.754618,0.4064201,0.5019261,2.812347,0.562408,0.3489201,2.807046,0.7035185,0.2732775,2.79366,0.7300771,0.2556799,2.793842,0.4360784,0.02144217,2.828163,0.4214392,0.4260292,2.752819,0.4774094,0.0621573,2.794613,0.446237,0.06562158,2.855611,0.7068681,0.2366725,2.820468,0.7073345,-0.1346021,2.813907,0.4435561,0.472779,2.855983
72057594037979071,0,0.9509246,20658.34,0.4523423,0.06373659,2.868002,0.4739701,0.560827,2.806515,0.3840503,0.4054082,2.782311,0.4051694,0.1939559,2.769299,0.414674,0.4061299,2.764031,0.4184077,0.4437741,2.750029,0.4067967,0.5019217,2.811157,0.5778247,0.3778693,2.796864,0.7005518,0.274833,2.792997,0.723921,0.2460495,2.7953,0.4358735,0.02208322,2.825099,0.4221388,0.4266349,2.75128,0.4719959,0.07633123,2.80552,0.4658425,0.1300873,2.859241,0.3683057,0.4318819,2.767293,0.5344408,0.1145712,2.785388,0.4440037,0.4740857,2.853809
72057594037979071,0,0.9509246,20658.35,0.4523423,0.06373659,2.868002,0.4739701,0.560827,2.806515,0.3840503,0.4054082,2.782311,0.4051694,0.1939559,2.769299,0.414674,0.4061299,2.764031,0.4184077,0.4437741,2.750029,0.4067967,0.5019217,2.811157,0.5778247,0.3778693,2.796864,0.7005518,0.274833,2.792997,0.723921,0.2460495,2.7953,0.4358735,0.02208322,2.825099,0.4221388,0.4266349,2.75128,0.4719959,0.07633123,2.80552,0.4658425,0.1300873,2.859241,0.3683057,0.4318819,2.767293,0.5344408,0.1145712,2.785388,0.4440037,0.4740857,2.853809
72057594037979071,0,0.9509246,20658.35,0.4523423,0.06373659,2.868002,0.4739701,0.560827,2.806515,0.3840503,0.4054082,2.782311,0.4051694,0.1939559,2.769299,0.414674,0.4061299,2.764031,0.4184077,0.4437741,2.750029,0.4067967,0.5019217,2.811157,0.5778247,0.3778693,2.796864,0.7005518,0.274833,2.792997,0.723921,0.2460495,2.7953,0.4358735,0.02208322,2.825099,0.4221388,0.4266349,2.75128,0.4719959,0.07633123,2.80552,0.4658425,0.1300873,2.859241,0.3683057,0.4318819,2.767293,0.5344408,0.1145712,2.785388,0.4440037,0.4740857,2.853809
72057594037979071,0,0.9509246,20658.36,0.4523423,0.06373659,2.868002,0.4739701,0.560827,2.806515,0.3840503,0.4054082,2.782311,0.4051694,0.1939559,2.769299,0.414674,0.4061299,2.764031,0.4184077,0.4437741,2.750029,0.4067967,0.5019217,2.811157,0.5778247,0.3778693,2.796864,0.7005518,0.274833,2.792997,0.723921,0.2460495,2.7953,0.4358735,0.02208322,2.825099,0.4221388,0.4266349,2.75128,0.4719959,0.07633123,2.80552,0.4658425,0.1300873,2.859241,0.3683057,0.4318819,2.767293,0.5344408,0.1145712,2.785388,0.4440037,0.4740857,2.853809
