72057594037933392,0,2.878804,2968.143,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037933392,0,0.8817022,2968.24,0.3400845,0.1547341,2.383036,0.3602651,0.770312,2.356966,0.272457,0.5751448,2.460499,0.365672,0.7942172,2.285368,0.3883287,0.5062378,2.260506,0.396617,0.4349518,2.266917,0.4423427,0.5493014,2.296041,0.4893247,0.3448977,2.239071,0.3594976,0.08743286,2.238998,0.320717,0.014476,2.238938,0.297889,0.1720841,2.375881,0.3353876,-0.1331059,2.37901,0.36137,-0.260388,2.370504,0.3717173,0.1685431,2.312104,0.3675393,-0.07480311,2.278766,0.477836,-0.3372412,2.235633,0.3818494,0.610092,2.356202
72057594037933392,0,0.878538,2968.244,0.3338353,0.1570446,2.379924,0.3458136,0.7714555,2.358272,0.2648397,0.5806865,2.459831,0.2325952,0.4320279,2.280113,0.3012213,0.1731455,2.251685,0.3176255,0.1109122,2.259931,0.4365698,0.5641646,2.30197,0.4811718,0.3746309,2.242873,0.240831,0.4253713,2.260045,0.2187086,0.4332401,2.277442,0.2931964,0.1703407,2.37471,0.3166906,-0.1324466,2.362624,0.3564608,-0.2300868,2.275087,0.3658853,0.165826,2.313255,0.3321522,-0.05943203,2.267357,0.4138284,-0.3259262,2.229534,0.3601812,0.6121858,2.359969
72057594037933392,0,0.878538,2968.248,0.3338353,0.1570446,2.379924,0.3458136,0.7714555,2.358272,0.2648397,0.5806865,2.459831,0.2325952,0.4320279,2.280113,0.3012213,0.1731455,2.251685,0.3176255,0.1109122,2.259931,0.4365698,0.5641646,2.30197,0.4811718,0.3746309,2.242873,0.240831,0.4253713,2.260045,0.2187086,0.4332401,2.277442,0.2931964,0.1703407,2.37471,0.3166906,-0.1324466,2.362624,0.3564608,-0.2300868,2.275087,0.3658853,0.165826,2.313255,0.3321522,-0.05943203,2.267357,0.4138284,-0.3259262,2.229534,0.3601812,0.6121858,2.359969
72057594037933392,0,0.878538,2968.252,0.3338353,0.1570446,2.379924,0.3458136,0.7714555,2.358272,0.2648397,0.5806865,2.459831,0.2325952,0.4320279,2.280113,0.3012213,0.1731455,2.251685,0.3176255,0.1109122,2.259931,0.4365698,0.5641646,2.30197,0.4811718,0.3746309,2.242873,0.240831,0.4253713,2.260045,0.2187086,0.4332401,2.277442,0.2931964,0.1703407,2.37471,0.3166906,-0.1324466,2.362624,0.3564608,-0.2300868,2.275087,0.3658853,0.165826,2.313255,0.3321522,-0.05943203,2.267357,0.4138284,-0.3259262,2.229534,0.3601812,0.6121858,2.359969
72057594037933392,0,0.878538,2968.256,0.3338353,0.1570446,2.379924,0.3458136,0.7714555,2.358272,0.2648397,0.5806865,2.459831,0.2325952,0.4320279,2.280113,0.3012213,0.1731455,2.251685,0.3176255,0.1109122,2.259931,0.4365698,0.5641646,2.30197,0.4811718,0.3746309,2.242873,0.240831,0.4253713,2.260045,0.2187086,0.4332401,2.277442,0.2931964,0.1703407,2.37471,0.3166906,-0.1324466,2.362624,0.3564608,-0.2300868,2.275087,0.3658853,0.165826,2.313255,0.3321522,-0.05943203,2.267357,0.4138284,-0.3259262,2.229534,0.3601812,0.6121858,2.359969
72057594037933392,0,0.878538,2968.259,0.3338353,0.1570446,2.379924,0.3458136,0.7714555,2.358272,0.2648397,0.5806865,2.459831,0.2325952,0.4320279,2.280113,0.3012213,0.1731455,2.251685,0.3176255,0.1109122,2.259931,0.4365698,0.5641646,2.30197,0.4811718,0.3746309,2.242873,0.240831,0.4253713,2.260045,0.2187086,0.4332401,2.277442,0.2931964,0.1703407,2.37471,0.3166906,-0.1324466,2.362624,0.3564608,-0.2300868,2.275087,0.3658853,0.165826,2.313255,0.3321522,-0.05943203,2.267357,0.4138284,-0.3259262,2.229534,0.3601812,0.6121858,2.359969
72057594037933392,0,0.878538,2968.261,0.3338353,0.1570446,2.379924,0.3458136,0.7714555,2.358272,0.2648397,0.5806865,2.459831,0.2325952,0.4320279,2.280113,0.3012213,0.1731455,2.251685,0.3176255,0.1109122,2.259931,0.4365698,0.5641646,2.30197,0.4811718,0.3746309,2.242873,0.240831,0.4253713,2.260045,0.2187086,0.4332401,2.277442,0.2931964,0.1703407,2.37471,0.3166906,-0.1324466,2.362624,0.3564608,-0.2300868,2.275087,0.3658853,0.165826,2.313255,0.3321522,-0.05943203,2.267357,0.4138284,-0.3259262,2.229534,0.3601812,0.6121858,2.359969
72057594037933392,0,0.878538,2968.265,0.3338353,0.1570446,2.379924,0.3458136,0.7714555,2.358272,0.2648397,0.5806865,2.459831,0.2325952,0.4320279,2.280113,0.3012213,0.1731455,2.251685,0.3176255,0.1109122,2.259931,0.4365698,0.5641646,2.30197,0.4811718,0.3746309,2.242873,0.240831,0.4253713,2.260045,0.2187086,0.4332401,2.277442,0.2931964,0.1703407,2.37471,0.3166906,-0.1324466,2.362624,0.3564608,-0.2300868,2.275087,0.3658853,0.165826,2.313255,0.3321522,-0.05943203,2.267357,0.4138284,-0.3259262,2.229534,0.3601812,0.6121858,2.359969
72057594037933392,0,0.878538,2968.268,0.3338353,0.1570446,2.379924,0.3458136,0.7714555,2.358272,0.2648397,0.5806865,2.459831,0.2325952,0.4320279,2.280113,0.3012213,0.1731455,2.251685,0.3176255,0.1109122,2.259931,0.4365698,0.5641646,2.30197,0.4811718,0.3746309,2.242873,0.240831,0.4253713,2.260045,0.2187086,0.4332401,2.277442,0.2931964,0.1703407,2.37471,0.3166906,-0.1324466,2.362624,0.3564608,-0.2300868,2.275087,0.3658853,0.165826,2.313255,0.3321522,-0.05943203,2.267357,0.4138284,-0.3259262,2.229534,0.3601812,0.6121858,2.359969
